100, 50560, 1, 0, 0
200, 61440, 1, 0, 0
300, 63360, 1, 0, 0
400, 49600, 1, 0, 0
499, 54626, 1, 0, 0
599, 31040, 1, 0, 0
699, 10880, 1, 0, 0
799, 20160, 1, 0, 0
900, 31040, 1, 0, 0
1000, 27200, 1, 0, 0
1100, 7040, 1, 0, 0
1200, 32320, 1, 0, 0
1300, 53760, 1, 0, 0
1400, 66880, 1, 0, 0
1499, 51717, 1, 0, 0
1599, 44480, 1, 0, 0
1699, 40960, 1, 0, 0
1799, 67840, 1, 0, 0
1899, 52800, 1, 0, 0
2000, 60800, 1, 0, 0
2100, 47040, 1, 0, 0
2200, 61760, 1, 0, 0
2300, 53440, 1, 0, 0
2400, 47680, 1, 0, 0
2499, 50424, 1, 0, 0
2599, 31040, 1, 0, 0
2699, 14080, 1, 0, 0
2799, 35520, 1, 0, 0
2899, 27200, 1, 0, 0
2999, 4480, 1, 0, 0
3100, 30720, 1, 0, 0
3200, 27520, 1, 0, 0
3300, 42240, 1, 0, 0
3400, 49600, 1, 0, 0
3499, 49131, 1, 0, 0
3599, 48000, 1, 0, 0
3699, 53760, 1, 0, 0
3799, 59840, 1, 0, 0
3899, 54720, 1, 0, 0
3999, 51200, 1, 0, 0
4099, 45120, 1, 0, 0
4199, 48320, 1, 0, 0
4300, 55360, 1, 0, 0
4400, 31360, 1, 0, 0
4499, 70464, 1, 0, 0
4599, 53760, 1, 0, 0
4699, 19200, 1, 0, 0
4799, 11840, 1, 0, 0
4899, 19200, 1, 0, 0
4999, 38400, 1, 0, 0
5099, 21440, 1, 0, 0
5199, 9600, 1, 0, 0
5300, 31360, 1, 0, 0
5400, 54080, 1, 0, 0
5499, 50101, 1, 0, 0
5599, 53760, 1, 0, 0
5699, 56000, 1, 0, 0
5799, 49280, 1, 0, 0
5899, 63360, 1, 0, 0
5999, 67840, 1, 0, 0
6099, 45440, 1, 0, 0
6199, 56640, 1, 0, 0
6300, 53440, 1, 0, 0
6400, 57920, 1, 0, 0
6499, 55919, 1, 0, 0
6599, 41280, 1, 0, 0
6699, 30720, 1, 0, 0
6799, 2560, 1, 0, 0
6899, 28480, 1, 0, 0
6999, 5120, 1, 0, 0
7099, 38720, 1, 0, 0
7200, 18560, 1, 0, 0
7300, 48960, 1, 0, 0
7400, 57600, 1, 0, 0
7499, 48808, 1, 0, 0
7599, 62080, 1, 0, 0
7699, 41600, 1, 0, 0
7799, 31040, 1, 0, 0
7899, 70080, 1, 0, 0
7999, 52160, 1, 0, 0
8099, 60800, 1, 0, 0
8199, 62400, 1, 0, 0
8300, 38080, 1, 0, 0
8400, 69120, 1, 0, 0
8500, 57600, 1, 0, 0
8600, 23040, 1, 0, 0
8700, 31040, 1, 0, 0
8800, 10240, 1, 0, 0
8900, 20800, 1, 0, 0
8999, 15838, 1, 0, 0
9099, 31040, 1, 0, 0
9199, 31040, 1, 0, 0
9299, 60480, 1, 0, 0
9400, 47040, 1, 0, 0
9500, 46080, 1, 0, 0
9600, 48000, 1, 0, 0
9700, 47040, 1, 0, 0
9800, 57600, 1, 0, 0
9900, 50880, 1, 0, 0
9999, 42666, 1, 0, 0
10099, 52160, 1, 0, 0
10199, 64000, 1, 0, 0
10299, 46720, 1, 0, 0
10399, 34880, 1, 0, 0
10499, 46720, 1, 0, 0
10599, 53120, 1, 0, 0
10699, 31040, 1, 0, 0
10800, 22720, 1, 0, 0
10900, 10880, 1, 0, 0
11000, 20160, 1, 0, 0
11100, 31040, 1, 0, 0
11200, 13440, 1, 0, 0
11300, 20480, 1, 0, 0
11400, 41920, 1, 0, 0
11499, 52686, 1, 0, 0
11599, 52160, 1, 0, 0
11699, 42880, 1, 0, 0
11799, 48960, 1, 0, 0
11899, 62080, 1, 0, 0
11999, 51200, 1, 0, 0
12099, 44800, 1, 0, 0
12200, 55680, 1, 0, 0
12300, 56320, 1, 0, 0
12400, 47040, 1, 0, 0
12499, 53010, 1, 0, 0
