109, 63515296, 1, 0, 0
200, 49660629, 1, 0, 0
340, 60587547, 1, 0, 0
425, 58402234, 1, 0, 0
540, 55844965, 1, 0, 0
607, 82232570, 1, 0, 0
752, 134233701, 1, 0, 0
840, 141614132, 1, 0, 0
923, 157333243, 1, 0, 0
1087, 151541916, 1, 0, 0
1161, 156206349, 1, 0, 0
1207, 161052892, 1, 0, 0
1320, 62834017, 1, 0, 0
1419, 55926549, 1, 0, 0
1531, 65080884, 1, 0, 0
1621, 64264183, 1, 0, 0
1705, 58882116, 1, 0, 0
1809, 53306637, 1, 0, 0
1907, 63939354, 1, 0, 0
2009, 63966096, 1, 0, 0
2109, 58239944, 1, 0, 0
2218, 65152205, 1, 0, 0
2333, 71393980, 1, 0, 0
2429, 61734985, 1, 0, 0
2523, 58010754, 1, 0, 0
2627, 66243839, 1, 0, 0
2701, 80468617, 1, 0, 0
2876, 127572866, 1, 0, 0
2950, 173049397, 1, 0, 0
3036, 149111314, 1, 0, 0
3140, 146866270, 1, 0, 0
3226, 184782884, 1, 0, 0
3327, 165722605, 1, 0, 0
3429, 77888993, 1, 0, 0
3527, 59864782, 1, 0, 0
3624, 59294977, 1, 0, 0
3726, 59961369, 1, 0, 0
3803, 66183476, 1, 0, 0
3916, 53402018, 1, 0, 0
4013, 66897776, 1, 0, 0
4103, 59788211, 1, 0, 0
4200, 56750834, 1, 0, 0
4323, 64149079, 1, 0, 0
4402, 64737552, 1, 0, 0
4500, 66949387, 1, 0, 0
4663, 57596403, 1, 0, 0
4738, 121581461, 1, 0, 0
4814, 150303486, 1, 0, 0
4905, 146779329, 1, 0, 0
5070, 138218198, 1, 0, 0
5156, 160917397, 1, 0, 0
5231, 170160676, 1, 0, 0
5310, 130552384, 1, 0, 0
5415, 72945951, 1, 0, 0
5505, 62021964, 1, 0, 0
5607, 62562084, 1, 0, 0
5702, 64648677, 1, 0, 0
5805, 56366280, 1, 0, 0
5902, 51618827, 1, 0, 0
6000, 63807913, 1, 0, 0
6103, 59926068, 1, 0, 0
6214, 68252588, 1, 0, 0
6329, 66749431, 1, 0, 0
6426, 67681154, 1, 0, 0
6513, 56171498, 1, 0, 0
6661, 65329631, 1, 0, 0
6747, 91180193, 1, 0, 0
6831, 148062726, 1, 0, 0
6916, 140860952, 1, 0, 0
7002, 167936143, 1, 0, 0
7179, 153034893, 1, 0, 0
7227, 172976309, 1, 0, 0
7319, 91345098, 1, 0, 0
7433, 49824021, 1, 0, 0
7500, 57446629, 1, 0, 0
7626, 56236181, 1, 0, 0
7729, 64572074, 1, 0, 0
7804, 65969936, 1, 0, 0
7915, 66425572, 1, 0, 0
8016, 69548090, 1, 0, 0
8129, 52705336, 1, 0, 0
8223, 66153591, 1, 0, 0
8300, 42738013, 1, 0, 0
8400, 61535920, 1, 0, 0
8500, 67050368, 1, 0, 0
8604, 65792750, 1, 0, 0
8762, 119650899, 1, 0, 0
8837, 136895416, 1, 0, 0
8915, 146804519, 1, 0, 0
9003, 149729410, 1, 0, 0
9149, 148474876, 1, 0, 0
9211, 102722977, 1, 0, 0
9315, 54205871, 1, 0, 0
9408, 48043162, 1, 0, 0
9511, 58471596, 1, 0, 0
9602, 57194018, 1, 0, 0
9724, 62441831, 1, 0, 0
9809, 67299139, 1, 0, 0
9920, 45269173, 1, 0, 0
10004, 58155993, 1, 0, 0
10105, 56040282, 1, 0, 0
10207, 54353949, 1, 0, 0
10300, 53029530, 1, 0, 0
10409, 61174886, 1, 0, 0
10503, 74619242, 1, 0, 0
10624, 53820326, 1, 0, 0
10775, 88965722, 1, 0, 0
10846, 147044701, 1, 0, 0
10930, 144052815, 1, 0, 0
11006, 152764473, 1, 0, 0
11160, 152086662, 1, 0, 0
11248, 151115463, 1, 0, 0
11308, 146097546, 1, 0, 0
11409, 86728146, 1, 0, 0
11510, 62708748, 1, 0, 0
11601, 57315109, 1, 0, 0
11724, 64778332, 1, 0, 0
11803, 67140780, 1, 0, 0
11912, 67914114, 1, 0, 0
12011, 54646542, 1, 0, 0
12114, 48576243, 1, 0, 0
12205, 62746527, 1, 0, 0
12302, 62005120, 1, 0, 0
12427, 52483641, 1, 0, 0
12501, 64741983, 1, 0, 0
12677, 46016614, 1, 0, 0
12751, 108074216, 1, 0, 0
12836, 141873670, 1, 0, 0
12922, 158235481, 1, 0, 0
13085, 159259157, 1, 0, 0
13170, 147920768, 1, 0, 0
13247, 154744470, 1, 0, 0
13319, 131409812, 1, 0, 0
13414, 103632796, 1, 0, 0
13503, 57239622, 1, 0, 0
13604, 49483735, 1, 0, 0
13707, 59604136, 1, 0, 0
13817, 51421703, 1, 0, 0
13903, 53376795, 1, 0, 0
14025, 51275462, 1, 0, 0
14100, 66119455, 1, 0, 0
14200, 61734189, 1, 0, 0
14313, 59626562, 1, 0, 0
14430, 57129621, 1, 0, 0
14527, 61047972, 1, 0, 0
14616, 66274330, 1, 0, 0
14757, 73125721, 1, 0, 0
14839, 138975570, 1, 0, 0
14905, 149578510, 1, 0, 0
15076, 144972757, 1, 0, 0
15143, 161588172, 1, 0, 0
15216, 129075983, 1, 0, 0
15317, 63585799, 1, 0, 0
15418, 54512998, 1, 0, 0
15517, 58887845, 1, 0, 0
15606, 52806384, 1, 0, 0
15717, 61305689, 1, 0, 0
15807, 63429229, 1, 0, 0
15909, 59934205, 1, 0, 0
16018, 69353458, 1, 0, 0
16109, 62829253, 1, 0, 0
16217, 50493684, 1, 0, 0
16310, 58755153, 1, 0, 0
16409, 56171795, 1, 0, 0
16500, 67537404, 1, 0, 0
16602, 47548558, 1, 0, 0
16704, 56566187, 1, 0, 0
16861, 87737420, 1, 0, 0
16937, 154743319, 1, 0, 0
