100, 51343261, 1, 0, 0
228, 59008691, 1, 0, 0
307, 64342141, 1, 0, 0
426, 60163062, 1, 0, 0
508, 60666611, 1, 0, 0
649, 94327360, 1, 0, 0
720, 139731808, 1, 0, 0
808, 141767158, 1, 0, 0
965, 148064007, 1, 0, 0
1055, 154373829, 1, 0, 0
1129, 161794214, 1, 0, 0
1220, 105912827, 1, 0, 0
1324, 58117237, 1, 0, 0
1422, 63359285, 1, 0, 0
1504, 54212563, 1, 0, 0
1600, 61972245, 1, 0, 0
1714, 65459205, 1, 0, 0
1811, 58124310, 1, 0, 0
1910, 46804011, 1, 0, 0
2016, 58138647, 1, 0, 0
2110, 65789238, 1, 0, 0
2219, 63031257, 1, 0, 0
2300, 64021638, 1, 0, 0
2431, 58999280, 1, 0, 0
2500, 66071551, 1, 0, 0
2669, 82382774, 1, 0, 0
2759, 108909436, 1, 0, 0
2845, 152135414, 1, 0, 0
2918, 129820184, 1, 0, 0
3004, 151948635, 1, 0, 0
3108, 162077569, 1, 0, 0
3258, 179676055, 1, 0, 0
3327, 97718179, 1, 0, 0
3430, 68380351, 1, 0, 0
3518, 59253675, 1, 0, 0
3626, 58011584, 1, 0, 0
3729, 60770603, 1, 0, 0
3803, 73910463, 1, 0, 0
3918, 60266045, 1, 0, 0
4012, 57323492, 1, 0, 0
4105, 51190878, 1, 0, 0
4206, 51858624, 1, 0, 0
4323, 57504366, 1, 0, 0
4401, 68404522, 1, 0, 0
4508, 61015550, 1, 0, 0
4631, 77389542, 1, 0, 0
4705, 122711205, 1, 0, 0
4872, 148770072, 1, 0, 0
4948, 121409612, 1, 0, 0
5037, 111058360, 1, 0, 0
5123, 132194165, 1, 0, 0
5200, 168322529, 1, 0, 0
5311, 103204580, 1, 0, 0
5411, 70283640, 1, 0, 0
5501, 58990101, 1, 0, 0
5605, 52940593, 1, 0, 0
5702, 48892688, 1, 0, 0
5800, 58267408, 1, 0, 0
5903, 62804645, 1, 0, 0
6000, 58747442, 1, 0, 0
6100, 60209036, 1, 0, 0
6217, 61444727, 1, 0, 0
6322, 68249224, 1, 0, 0
6420, 62046636, 1, 0, 0
6512, 56534839, 1, 0, 0
6629, 74964618, 1, 0, 0
6715, 117427836, 1, 0, 0
6800, 149932329, 1, 0, 0
6970, 149333200, 1, 0, 0
7045, 168243838, 1, 0, 0
7148, 159571255, 1, 0, 0
7225, 152218578, 1, 0, 0
7309, 65138621, 1, 0, 0
7401, 53029025, 1, 0, 0
7502, 65838713, 1, 0, 0
7625, 57550007, 1, 0, 0
7708, 60524822, 1, 0, 0
7814, 70723774, 1, 0, 0
7919, 68641821, 1, 0, 0
8015, 59148054, 1, 0, 0
8121, 48025147, 1, 0, 0
8227, 59812594, 1, 0, 0
8301, 72473336, 1, 0, 0
8400, 69382287, 1, 0, 0
8513, 52904464, 1, 0, 0
8645, 64851602, 1, 0, 0
8731, 130250759, 1, 0, 0
8805, 145678063, 1, 0, 0
8971, 153786399, 1, 0, 0
9064, 160296229, 1, 0, 0
9117, 150278268, 1, 0, 0
9214, 73531263, 1, 0, 0
9312, 64627523, 1, 0, 0
9409, 49985997, 1, 0, 0
9502, 59175822, 1, 0, 0
9610, 57056716, 1, 0, 0
9727, 76902358, 1, 0, 0
9809, 74499257, 1, 0, 0
9917, 61709337, 1, 0, 0
10012, 46741999, 1, 0, 0
10112, 58612131, 1, 0, 0
10203, 57072196, 1, 0, 0
10327, 63848084, 1, 0, 0
10410, 63432408, 1, 0, 0
10500, 48352412, 1, 0, 0
10629, 49438795, 1, 0, 0
10703, 96113893, 1, 0, 0
10869, 150135920, 1, 0, 0
10945, 146907852, 1, 0, 0
11021, 155056289, 1, 0, 0
11100, 150378392, 1, 0, 0
11268, 151913016, 1, 0, 0
11308, 142635866, 1, 0, 0
11410, 53691331, 1, 0, 0
11508, 61352216, 1, 0, 0
11623, 61360500, 1, 0, 0
11729, 61474665, 1, 0, 0
11844, 71216389, 1, 0, 0
11911, 66059515, 1, 0, 0
12018, 64393294, 1, 0, 0
12109, 58435667, 1, 0, 0
12203, 52932289, 1, 0, 0
12302, 52726155, 1, 0, 0
12426, 49781374, 1, 0, 0
12500, 63646852, 1, 0, 0
12645, 58221767, 1, 0, 0
12719, 111360162, 1, 0, 0
12804, 118485214, 1, 0, 0
12965, 162748857, 1, 0, 0
13053, 158554761, 1, 0, 0
13138, 160451296, 1, 0, 0
13215, 156196222, 1, 0, 0
13320, 151461709, 1, 0, 0
13417, 75387052, 1, 0, 0
13509, 58241529, 1, 0, 0
13607, 58122643, 1, 0, 0
13711, 57698057, 1, 0, 0
13805, 53043158, 1, 0, 0
13920, 59648594, 1, 0, 0
14032, 57977857, 1, 0, 0
14102, 76600225, 1, 0, 0
14216, 65604651, 1, 0, 0
14306, 64827015, 1, 0, 0
14430, 59894531, 1, 0, 0
14536, 60777819, 1, 0, 0
14650, 75666160, 1, 0, 0
14725, 111098567, 1, 0, 0
14807, 139449195, 1, 0, 0
14958, 147234795, 1, 0, 0
15044, 145491307, 1, 0, 0
15111, 167371835, 1, 0, 0
15218, 107473401, 1, 0, 0
15320, 64408706, 1, 0, 0
15422, 67282342, 1, 0, 0
15515, 62418420, 1, 0, 0
15613, 63493345, 1, 0, 0
15716, 65151753, 1, 0, 0
15806, 61297272, 1, 0, 0
15913, 62999404, 1, 0, 0
16018, 62607475, 1, 0, 0
16113, 54978985, 1, 0, 0
16216, 64539508, 1, 0, 0
16306, 59359286, 1, 0, 0
16410, 63696797, 1, 0, 0
16506, 61653078, 1, 0, 0
16604, 59658769, 1, 0, 0
16755, 80526235, 1, 0, 0
16829, 137031587, 1, 0, 0
16905, 153232362, 1, 0, 0
17074, 147552405, 1, 0, 0
17150, 166673171, 1, 0, 0
17215, 150018776, 1, 0, 0
17329, 139986548, 1, 0, 0
17419, 77577192, 1, 0, 0
17519, 56526783, 1, 0, 0
17614, 58563467, 1, 0, 0
17709, 58378872, 1, 0, 0
17806, 54762362, 1, 0, 0
17904, 57171726, 1, 0, 0
18007, 63366167, 1, 0, 0
18113, 56784869, 1, 0, 0
18208, 64059925, 1, 0, 0
18303, 74120824, 1, 0, 0
18417, 59971046, 1, 0, 0
18528, 62654976, 1, 0, 0
18637, 57304307, 1, 0, 0
18716, 50847766, 1, 0, 0
18802, 124610871, 1, 0, 0
18978, 139267280, 1, 0, 0
19061, 145459635, 1, 0, 0
19150, 159931447, 1, 0, 0
19221, 171539166, 1, 0, 0
19325, 138636883, 1, 0, 0
19424, 58508075, 1, 0, 0
19500, 66886378, 1, 0, 0
19622, 64979973, 1, 0, 0
19722, 63814729, 1, 0, 0
19822, 61572597, 1, 0, 0
19915, 65909118, 1, 0, 0
20023, 47292618, 1, 0, 0
20124, 51663026, 1, 0, 0
20207, 62018008, 1, 0, 0
20301, 55216782, 1, 0, 0
20419, 66504536, 1, 0, 0
20501, 51190722, 1, 0, 0
20600, 54219299, 1, 0, 0
20753, 103154894, 1, 0, 0
20838, 137146490, 1, 0, 0
20920, 148862940, 1, 0, 0
21007, 116545216, 1, 0, 0
21179, 159777203, 1, 0, 0
21264, 169651184, 1, 0, 0
21320, 168240650, 1, 0, 0
21420, 93860062, 1, 0, 0
21514, 64278802, 1, 0, 0
21618, 62690994, 1, 0, 0
21701, 59676767, 1, 0, 0
21800, 60742308, 1, 0, 0
21902, 66311398, 1, 0, 0
22010, 56325974, 1, 0, 0
22119, 58513762, 1, 0, 0
22224, 59799490, 1, 0, 0
22326, 59925160, 1, 0, 0
22402, 63038190, 1, 0, 0
22526, 51281696, 1, 0, 0
22615, 52568318, 1, 0, 0
22738, 74252426, 1, 0, 0
22827, 120992980, 1, 0, 0
22930, 148548248, 1, 0, 0
23017, 179559862, 1, 0, 0
23137, 148326113, 1, 0, 0
23212, 73479920, 1, 0, 0
23308, 69870075, 1, 0, 0
23425, 53425121, 1, 0, 0
23525, 61701792, 1, 0, 0
23624, 58087150, 1, 0, 0
23720, 65745811, 1, 0, 0
23800, 59769764, 1, 0, 0
23926, 56549994, 1, 0, 0
24027, 62489450, 1, 0, 0
24128, 60726979, 1, 0, 0
24210, 52094931, 1, 0, 0
24303, 54149629, 1, 0, 0
24407, 65726039, 1, 0, 0
24518, 60795453, 1, 0, 0
24641, 57927894, 1, 0, 0
24779, 80242911, 1, 0, 0
24864, 137547410, 1, 0, 0
24939, 140271266, 1, 0, 0
25026, 159945349, 1, 0, 0
25114, 158664068, 1, 0, 0
25271, 151029680, 1, 0, 0
25317, 150488698, 1, 0, 0
25400, 92734398, 1, 0, 0
25502, 56783285, 1, 0, 0
25601, 59671602, 1, 0, 0
25726, 62598088, 1, 0, 0
25826, 61203185, 1, 0, 0
25916, 63907474, 1, 0, 0
26015, 50411222, 1, 0, 0
26100, 57660343, 1, 0, 0
26200, 46576136, 1, 0, 0
26311, 54249629, 1, 0, 0
26409, 50556780, 1, 0, 0
26502, 60944624, 1, 0, 0
26619, 57209766, 1, 0, 0
26764, 69208085, 1, 0, 0
26850, 143731164, 1, 0, 0
26933, 157677083, 1, 0, 0
27009, 163437474, 1, 0, 0
27169, 149055580, 1, 0, 0
27243, 156709646, 1, 0, 0
27333, 145359494, 1, 0, 0
27406, 115071407, 1, 0, 0
27500, 61712179, 1, 0, 0
27600, 65292830, 1, 0, 0
27715, 49960720, 1, 0, 0
27808, 56327265, 1, 0, 0
27909, 52173986, 1, 0, 0
28017, 70039501, 1, 0, 0
28109, 58394209, 1, 0, 0
28206, 55429185, 1, 0, 0
28311, 64113315, 1, 0, 0
28412, 63438305, 1, 0, 0
28507, 59430719, 1, 0, 0
28606, 59278792, 1, 0, 0
28713, 93024913, 1, 0, 0
28838, 111031746, 1, 0, 0
28965, 125930922, 1, 0, 0
29043, 120832498, 1, 0, 0
29129, 158060095, 1, 0, 0
29203, 122692539, 1, 0, 0
29332, 145440667, 1, 0, 0
29416, 82349784, 1, 0, 0
