250, 54144, 1, 0, 0
350, 62080, 1, 0, 0
450, 56640, 1, 0, 0
550, 32960, 1, 0, 0
650, 32640, 1, 0, 0
749, 15838, 1, 0, 0
850, 20800, 1, 0, 0
950, 16960, 1, 0, 0
1050, 14400, 1, 0, 0
1150, 31680, 1, 0, 0
1249, 61737, 1, 0, 0
1349, 47360, 1, 0, 0
1449, 55040, 1, 0, 0
1549, 50880, 1, 0, 0
1649, 52160, 1, 0, 0
1750, 48960, 1, 0, 0
1850, 45440, 1, 0, 0
1950, 55360, 1, 0, 0
2050, 43840, 1, 0, 0
2150, 49280, 1, 0, 0
2249, 46868, 1, 0, 0
2349, 58880, 1, 0, 0
2449, 62400, 1, 0, 0
2549, 55040, 1, 0, 0
2650, 14720, 1, 0, 0
2749, 16484, 1, 0, 0
2849, 31360, 1, 0, 0
2949, 24640, 1, 0, 0
3049, 6720, 1, 0, 0
3149, 24320, 1, 0, 0
3249, 12160, 1, 0, 0
3349, 61760, 1, 0, 0
3449, 66560, 1, 0, 0
3550, 34560, 1, 0, 0
3650, 58560, 1, 0, 0
3749, 63353, 1, 0, 0
3849, 31680, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 62720, 1, 0, 0
4149, 50560, 1, 0, 0
4249, 31360, 1, 0, 0
4349, 61760, 1, 0, 0
4450, 76480, 1, 0, 0
4550, 31680, 1, 0, 0
4650, 31040, 1, 0, 0
4749, 13898, 1, 0, 0
4849, 17280, 1, 0, 0
4949, 24000, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 12480, 1, 0, 0
5250, 36800, 1, 0, 0
5350, 63040, 1, 0, 0
5450, 59520, 1, 0, 0
5550, 46080, 1, 0, 0
5650, 47040, 1, 0, 0
5749, 59797, 1, 0, 0
5849, 62400, 1, 0, 0
5949, 55360, 1, 0, 0
6050, 51200, 1, 0, 0
6150, 54400, 1, 0, 0
6249, 45575, 1, 0, 0
6349, 69440, 1, 0, 0
6449, 45120, 1, 0, 0
6549, 48000, 1, 0, 0
6649, 32640, 1, 0, 0
6749, 19520, 1, 0, 0
6850, 11840, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 31040, 1, 0, 0
7150, 11520, 1, 0, 0
7249, 31353, 1, 0, 0
7349, 51840, 1, 0, 0
7449, 61120, 1, 0, 0
7549, 77440, 1, 0, 0
7649, 48960, 1, 0, 0
7750, 76480, 1, 0, 0
7850, 31360, 1, 0, 0
7950, 49600, 1, 0, 0
8050, 62080, 1, 0, 0
8150, 31040, 1, 0, 0
8249, 51070, 1, 0, 0
8349, 47360, 1, 0, 0
8449, 53440, 1, 0, 0
8549, 31040, 1, 0, 0
8649, 31040, 1, 0, 0
8750, 29440, 1, 0, 0
8850, 1600, 1, 0, 0
8950, 29440, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 38080, 1, 0, 0
9249, 65292, 1, 0, 0
9349, 56320, 1, 0, 0
9450, 60800, 1, 0, 0
9550, 53440, 1, 0, 0
9650, 31040, 1, 0, 0
9749, 63030, 1, 0, 0
9849, 47360, 1, 0, 0
9949, 46080, 1, 0, 0
10049, 68480, 1, 0, 0
10149, 32960, 1, 0, 0
10249, 62080, 1, 0, 0
10349, 49600, 1, 0, 0
10450, 57600, 1, 0, 0
10550, 37120, 1, 0, 0
10650, 24960, 1, 0, 0
10749, 32323, 1, 0, 0
10849, 10880, 1, 0, 0
10949, 20160, 1, 0, 0
11049, 11200, 1, 0, 0
11149, 39040, 1, 0, 0
11250, 11840, 1, 0, 0
11350, 56000, 1, 0, 0
11450, 48000, 1, 0, 0
11550, 41600, 1, 0, 0
11650, 61120, 1, 0, 0
11749, 43959, 1, 0, 0
11849, 57920, 1, 0, 0
11949, 47680, 1, 0, 0
12049, 45440, 1, 0, 0
12150, 53760, 1, 0, 0
12250, 59520, 1, 0, 0
12350, 39360, 1, 0, 0
12450, 60160, 1, 0, 0
12550, 63040, 1, 0, 0
12650, 31040, 1, 0, 0
12749, 19717, 1, 0, 0
12849, 11520, 1, 0, 0
12950, 20160, 1, 0, 0
13050, 10880, 1, 0, 0
13150, 31360, 1, 0, 0
13249, 20040, 1, 0, 0
13349, 31360, 1, 0, 0
13449, 63040, 1, 0, 0
13549, 48000, 1, 0, 0
13649, 77760, 1, 0, 0
13749, 31360, 1, 0, 0
13850, 46080, 1, 0, 0
13950, 61760, 1, 0, 0
14050, 69440, 1, 0, 0
14150, 50880, 1, 0, 0
14249, 42666, 1, 0, 0
14349, 51200, 1, 0, 0
14449, 55040, 1, 0, 0
14549, 54400, 1, 0, 0
14650, 9920, 1, 0, 0
14749, 32646, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 3200, 1, 0, 0
15049, 39040, 1, 0, 0
15149, 31360, 1, 0, 0
15249, 34560, 1, 0, 0
15349, 64000, 1, 0, 0
15449, 59520, 1, 0, 0
15550, 56320, 1, 0, 0
15650, 61760, 1, 0, 0
15749, 43959, 1, 0, 0
15849, 56320, 1, 0, 0
15949, 31040, 1, 0, 0
16049, 62720, 1, 0, 0
16149, 43840, 1, 0, 0
16249, 47360, 1, 0, 0
16349, 53440, 1, 0, 0
16450, 36480, 1, 0, 0
16550, 64640, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 12929, 1, 0, 0
16849, 31040, 1, 0, 0
16949, 21760, 1, 0, 0
17049, 10880, 1, 0, 0
17150, 20160, 1, 0, 0
17249, 31353, 1, 0, 0
17349, 31680, 1, 0, 0
17449, 44480, 1, 0, 0
17549, 61440, 1, 0, 0
17649, 62400, 1, 0, 0
17749, 60480, 1, 0, 0
17849, 49280, 1, 0, 0
17949, 44800, 1, 0, 0
18050, 48640, 1, 0, 0
18150, 37120, 1, 0, 0
18249, 39111, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 47680, 1, 0, 0
18549, 48960, 1, 0, 0
18649, 44800, 1, 0, 0
18749, 17280, 1, 0, 0
18849, 24000, 1, 0, 0
18950, 7360, 1, 0, 0
19050, 24320, 1, 0, 0
19150, 8960, 1, 0, 0
