22525, 60307306, 1, 0, 0
22614, 59332344, 1, 0, 0
22737, 74315689, 1, 0, 0
22828, 120212224, 1, 0, 0
22930, 141238388, 1, 0, 0
23017, 191463600, 1, 0, 0
23137, 159845351, 1, 0, 0
23213, 64568899, 1, 0, 0
23308, 65941274, 1, 0, 0
23401, 57553342, 1, 0, 0
23525, 53159411, 1, 0, 0
23617, 63600412, 1, 0, 0
23720, 47078108, 1, 0, 0
23800, 65311342, 1, 0, 0
23919, 63697896, 1, 0, 0
24027, 63196670, 1, 0, 0
24138, 62127299, 1, 0, 0
24205, 59932174, 1, 0, 0
24302, 61764473, 1, 0, 0
24413, 59430615, 1, 0, 0
24505, 62420553, 1, 0, 0
24641, 60850374, 1, 0, 0
24780, 85767224, 1, 0, 0
24864, 128632839, 1, 0, 0
24939, 165949493, 1, 0, 0
25026, 148121932, 1, 0, 0
25115, 151153444, 1, 0, 0
25272, 136248906, 1, 0, 0
25318, 155239096, 1, 0, 0
25427, 78785961, 1, 0, 0
25502, 56662569, 1, 0, 0
25602, 54306096, 1, 0, 0
25725, 47333063, 1, 0, 0
25827, 58760740, 1, 0, 0
25916, 60436235, 1, 0, 0
26009, 58095021, 1, 0, 0
26105, 63570220, 1, 0, 0
26215, 58297488, 1, 0, 0
26311, 51259641, 1, 0, 0
26410, 54832154, 1, 0, 0
26502, 51863870, 1, 0, 0
26619, 55827163, 1, 0, 0
26764, 65221888, 1, 0, 0
26850, 143201100, 1, 0, 0
26933, 157487237, 1, 0, 0
27009, 162443817, 1, 0, 0
27169, 145115617, 1, 0, 0
27243, 158150093, 1, 0, 0
27333, 162215702, 1, 0, 0
27406, 125940607, 1, 0, 0
27500, 58571567, 1, 0, 0
27611, 53465654, 1, 0, 0
27715, 65110813, 1, 0, 0
27808, 63549704, 1, 0, 0
27909, 58935913, 1, 0, 0
28017, 69360094, 1, 0, 0
28101, 59583933, 1, 0, 0
28206, 53401871, 1, 0, 0
28311, 51949772, 1, 0, 0
28412, 74454979, 1, 0, 0
28508, 58708494, 1, 0, 0
28606, 57001799, 1, 0, 0
28755, 69687036, 1, 0, 0
28838, 146997738, 1, 0, 0
28909, 159731468, 1, 0, 0
29000, 140646878, 1, 0, 0
29169, 164523429, 1, 0, 0
29236, 144788444, 1, 0, 0
29314, 146143428, 1, 0, 0
29416, 96373337, 1, 0, 0
29513, 65905001, 1, 0, 0
29617, 64702156, 1, 0, 0
29700, 63090988, 1, 0, 0
29831, 52779539, 1, 0, 0
29901, 65682681, 1, 0, 0
30027, 64817985, 1, 0, 0
30125, 59901980, 1, 0, 0
30223, 62064733, 1, 0, 0
30300, 56828925, 1, 0, 0
30403, 57549414, 1, 0, 0
30500, 58825884, 1, 0, 0
30654, 53294101, 1, 0, 0
30721, 114836055, 1, 0, 0
30807, 144964520, 1, 0, 0
30900, 139090546, 1, 0, 0
31065, 153030541, 1, 0, 0
31136, 117731048, 1, 0, 0
31219, 143433453, 1, 0, 0
31339, 154395530, 1, 0, 0
31401, 87571425, 1, 0, 0
31504, 66419959, 1, 0, 0
31600, 60120181, 1, 0, 0
31711, 52498133, 1, 0, 0
31829, 59678534, 1, 0, 0
31904, 60949475, 1, 0, 0
32008, 64355724, 1, 0, 0
32115, 70806899, 1, 0, 0
32201, 60574098, 1, 0, 0
32311, 53162104, 1, 0, 0
32412, 66076719, 1, 0, 0
32514, 59757385, 1, 0, 0
32623, 57468640, 1, 0, 0
32772, 82015189, 1, 0, 0
32860, 146763312, 1, 0, 0
32944, 171164715, 1, 0, 0
33015, 139574946, 1, 0, 0
33111, 152433919, 1, 0, 0
33275, 150537745, 1, 0, 0
33308, 161931675, 1, 0, 0
33400, 70689166, 1, 0, 0
33505, 61831281, 1, 0, 0
33632, 56133476, 1, 0, 0
33732, 60799588, 1, 0, 0
33808, 56822222, 1, 0, 0
33927, 56862188, 1, 0, 0
34003, 71771273, 1, 0, 0
34129, 55892049, 1, 0, 0
34200, 62006945, 1, 0, 0
34300, 59299320, 1, 0, 0
34430, 45731636, 1, 0, 0
34524, 52465256, 1, 0, 0
34618, 60016368, 1, 0, 0
34738, 81032056, 1, 0, 0
34827, 100253309, 1, 0, 0
34988, 143317461, 1, 0, 0
35077, 158689533, 1, 0, 0
35107, 172387281, 1, 0, 0
35220, 78981635, 1, 0, 0
35318, 69031419, 1, 0, 0
35413, 53042732, 1, 0, 0
35514, 53732470, 1, 0, 0
35615, 64530298, 1, 0, 0
35730, 60390328, 1, 0, 0
35825, 66736598, 1, 0, 0
35926, 53669879, 1, 0, 0
36000, 64797579, 1, 0, 0
36136, 58286050, 1, 0, 0
36203, 61431880, 1, 0, 0
36301, 60415208, 1, 0, 0
36424, 56135877, 1, 0, 0
36530, 62559499, 1, 0, 0
36622, 60453782, 1, 0, 0
36706, 59270879, 1, 0, 0
36855, 67046260, 1, 0, 0
36935, 147725924, 1, 0, 0
37020, 133815606, 1, 0, 0
37169, 157775929, 1, 0, 0
37240, 147641563, 1, 0, 0
37312, 146946536, 1, 0, 0
37428, 109390010, 1, 0, 0
37500, 80626775, 1, 0, 0
37624, 56521642, 1, 0, 0
37718, 59931666, 1, 0, 0
37815, 54496538, 1, 0, 0
37921, 58137090, 1, 0, 0
38000, 50633774, 1, 0, 0
38106, 45816630, 1, 0, 0
38200, 60130896, 1, 0, 0
38302, 51574673, 1, 0, 0
38437, 57434426, 1, 0, 0
38501, 54462854, 1, 0, 0
38600, 60711035, 1, 0, 0
38722, 52079413, 1, 0, 0
38875, 99424164, 1, 0, 0
38947, 150708397, 1, 0, 0
39028, 134496998, 1, 0, 0
39104, 150164391, 1, 0, 0
39256, 148019206, 1, 0, 0
39330, 137902214, 1, 0, 0
39428, 134833666, 1, 0, 0
39503, 57219939, 1, 0, 0
39609, 61705381, 1, 0, 0
39710, 66070214, 1, 0, 0
39806, 52837727, 1, 0, 0
39905, 63474403, 1, 0, 0
40009, 60528361, 1, 0, 0
40117, 65894131, 1, 0, 0
40218, 68028490, 1, 0, 0
40320, 58487831, 1, 0, 0
40418, 64391829, 1, 0, 0
40514, 62376763, 1, 0, 0
40610, 59641366, 1, 0, 0
40701, 54038265, 1, 0, 0
40809, 68264183, 1, 0, 0
40906, 60593522, 1, 0, 0
41003, 59694547, 1, 0, 0
41100, 60353442, 1, 0, 0
41226, 58677279, 1, 0, 0
41311, 61671776, 1, 0, 0
41408, 57924744, 1, 0, 0
41520, 67546517, 1, 0, 0
41606, 63439308, 1, 0, 0
41726, 65402833, 1, 0, 0
41800, 74324900, 1, 0, 0
41918, 51807573, 1, 0, 0
42012, 56157134, 1, 0, 0
42109, 58472500, 1, 0, 0
42212, 59606278, 1, 0, 0
42328, 53441006, 1, 0, 0
42431, 65609359, 1, 0, 0
42507, 75941263, 1, 0, 0
42606, 52710236, 1, 0, 0
42705, 60333162, 1, 0, 0
42802, 60570491, 1, 0, 0
42952, 66973616, 1, 0, 0
43022, 67716098, 1, 0, 0
43106, 133744539, 1, 0, 0
43267, 152722787, 1, 0, 0
43365, 155344670, 1, 0, 0
43450, 173314434, 1, 0, 0
43518, 126871514, 1, 0, 0
43628, 68497038, 1, 0, 0
43717, 57509589, 1, 0, 0
43817, 59924156, 1, 0, 0
43915, 60300946, 1, 0, 0
44011, 60083817, 1, 0, 0
44120, 61139774, 1, 0, 0
44214, 63693484, 1, 0, 0
44313, 49413834, 1, 0, 0
44418, 58169152, 1, 0, 0
44505, 43664597, 1, 0, 0
44609, 62862311, 1, 0, 0
44718, 62209898, 1, 0, 0
44817, 63610409, 1, 0, 0
44950, 68209454, 1, 0, 0
45035, 114012466, 1, 0, 0
45118, 167913385, 1, 0, 0
45273, 158218709, 1, 0, 0
45356, 153695590, 1, 0, 0
45438, 162550399, 1, 0, 0
45506, 160985444, 1, 0, 0
45629, 101920436, 1, 0, 0
45721, 62602317, 1, 0, 0
45832, 56435351, 1, 0, 0
45918, 55736174, 1, 0, 0
46032, 68106952, 1, 0, 0
46104, 47409885, 1, 0, 0
46229, 56277098, 1, 0, 0
46325, 61775335, 1, 0, 0
46416, 57506196, 1, 0, 0
46512, 47646301, 1, 0, 0
46611, 65448022, 1, 0, 0
46704, 57449450, 1, 0, 0
46823, 59481361, 1, 0, 0
46960, 83089781, 1, 0, 0
47047, 134938935, 1, 0, 0
47127, 165077050, 1, 0, 0
47200, 158913571, 1, 0, 0
47360, 122262345, 1, 0, 0
47442, 154564807, 1, 0, 0
47504, 164105149, 1, 0, 0
47601, 99571331, 1, 0, 0
47730, 60339022, 1, 0, 0
47845, 60944817, 1, 0, 0
47907, 76531028, 1, 0, 0
48013, 64291081, 1, 0, 0
48115, 59994853, 1, 0, 0
48210, 51034773, 1, 0, 0
48310, 58510537, 1, 0, 0
48406, 61465693, 1, 0, 0
48502, 59721933, 1, 0, 0
48635, 60587894, 1, 0, 0
48738, 62621649, 1, 0, 0
48853, 52980586, 1, 0, 0
48912, 114445887, 1, 0, 0
49021, 116049840, 1, 0, 0
49100, 158590988, 1, 0, 0
49249, 134178448, 1, 0, 0
49336, 73299691, 1, 0, 0
49415, 155138401, 1, 0, 0
49512, 124903508, 1, 0, 0
49606, 48628660, 1, 0, 0
49704, 59474837, 1, 0, 0
49804, 65231918, 1, 0, 0
49907, 61306605, 1, 0, 0
50007, 63650289, 1, 0, 0
50109, 51817504, 1, 0, 0
50206, 64463753, 1, 0, 0
50301, 52276803, 1, 0, 0
50421, 51479074, 1, 0, 0
50518, 65247606, 1, 0, 0
50617, 57119240, 1, 0, 0
50707, 59624961, 1, 0, 0
50806, 58940831, 1, 0, 0
50957, 101060358, 1, 0, 0
51044, 139851834, 1, 0, 0
51117, 169491038, 1, 0, 0
51265, 149913216, 1, 0, 0
51343, 146607963, 1, 0, 0
51427, 124681878, 1, 0, 0
51521, 142931167, 1, 0, 0
51620, 75548110, 1, 0, 0
51719, 61446968, 1, 0, 0
51822, 64125138, 1, 0, 0
51900, 64780677, 1, 0, 0
52033, 45677839, 1, 0, 0
52119, 63080983, 1, 0, 0
52200, 57909731, 1, 0, 0
52300, 54205551, 1, 0, 0
52404, 39336521, 1, 0, 0
52518, 68287478, 1, 0, 0
52623, 64515922, 1, 0, 0
52722, 54674798, 1, 0, 0
52800, 53950336, 1, 0, 0
52940, 113929846, 1, 0, 0
53014, 73558991, 1, 0, 0
53101, 137686478, 1, 0, 0
53201, 159092056, 1, 0, 0
53351, 175589752, 1, 0, 0
53436, 148166754, 1, 0, 0
53501, 124521185, 1, 0, 0
53618, 105141059, 1, 0, 0
53710, 67529503, 1, 0, 0
53807, 60657537, 1, 0, 0
53908, 63264583, 1, 0, 0
54010, 62199697, 1, 0, 0
54109, 63826980, 1, 0, 0
54213, 66230635, 1, 0, 0
54312, 62125487, 1, 0, 0
54407, 61441681, 1, 0, 0
54523, 55909257, 1, 0, 0
54620, 67940879, 1, 0, 0
54708, 78107029, 1, 0, 0
54803, 58037247, 1, 0, 0
54963, 81617255, 1, 0, 0
55040, 140433964, 1, 0, 0
55117, 156366134, 1, 0, 0
55200, 125902185, 1, 0, 0
55360, 147487017, 1, 0, 0
55459, 154864143, 1, 0, 0
55531, 162764057, 1, 0, 0
55603, 57201444, 1, 0, 0
55713, 52268247, 1, 0, 0
55809, 63266752, 1, 0, 0
55921, 53235497, 1, 0, 0
56014, 62906707, 1, 0, 0
56127, 53551136, 1, 0, 0
56223, 61818853, 1, 0, 0
56327, 56806267, 1, 0, 0
56400, 62283309, 1, 0, 0
56500, 56515209, 1, 0, 0
56602, 61079255, 1, 0, 0
56704, 58266516, 1, 0, 0
56805, 51418357, 1, 0, 0
56930, 39092658, 1, 0, 0
57015, 122417034, 1, 0, 0
57180, 134379630, 1, 0, 0
57263, 153987929, 1, 0, 0
57346, 167599932, 1, 0, 0
57424, 165621601, 1, 0, 0
57501, 124329342, 1, 0, 0
57607, 102144566, 1, 0, 0
57702, 72078181, 1, 0, 0
57805, 61797027, 1, 0, 0
57901, 57547330, 1, 0, 0
58015, 60555233, 1, 0, 0
58127, 58786812, 1, 0, 0
58205, 65455079, 1, 0, 0
58303, 53619781, 1, 0, 0
58402, 58787342, 1, 0, 0
58528, 61437224, 1, 0, 0
58617, 54789395, 1, 0, 0
58720, 53883672, 1, 0, 0
58821, 62127450, 1, 0, 0
58963, 81944480, 1, 0, 0
59036, 123905739, 1, 0, 0
59123, 136375297, 1, 0, 0
59208, 157518543, 1, 0, 0
59374, 142384391, 1, 0, 0
59463, 163181479, 1, 0, 0
59501, 154393901, 1, 0, 0
59619, 92275996, 1, 0, 0
59711, 57336163, 1, 0, 0
59807, 58111720, 1, 0, 0
59908, 50844012, 1, 0, 0
60008, 50370740, 1, 0, 0
60102, 47212814, 1, 0, 0
60208, 62602956, 1, 0, 0
60304, 58496606, 1, 0, 0
60409, 67852503, 1, 0, 0
60506, 64755942, 1, 0, 0
60608, 62086947, 1, 0, 0
60702, 60626966, 1, 0, 0
60812, 57954998, 1, 0, 0
60914, 73750610, 1, 0, 0
61070, 119506319, 1, 0, 0
61155, 79914763, 1, 0, 0
61232, 154819038, 1, 0, 0
61328, 125315422, 1, 0, 0
61484, 168364822, 1, 0, 0
61512, 154086747, 1, 0, 0
61624, 71306297, 1, 0, 0
61721, 59695525, 1, 0, 0
61826, 50701469, 1, 0, 0
61917, 65003913, 1, 0, 0
62022, 58421405, 1, 0, 0
62113, 62088465, 1, 0, 0
62224, 52059234, 1, 0, 0
62313, 61785163, 1, 0, 0
62415, 55659030, 1, 0, 0
62504, 54994138, 1, 0, 0
62606, 49473880, 1, 0, 0
62706, 47074425, 1, 0, 0
62802, 62093872, 1, 0, 0
62961, 84119295, 1, 0, 0
63030, 151407532, 1, 0, 0
63125, 148595468, 1, 0, 0
63206, 162331042, 1, 0, 0
63332, 152912699, 1, 0, 0
63423, 122672729, 1, 0, 0
63522, 73333423, 1, 0, 0
63629, 65379617, 1, 0, 0
63731, 66679942, 1, 0, 0
63836, 57718675, 1, 0, 0
63927, 60855997, 1, 0, 0
64023, 54509729, 1, 0, 0
64121, 59693915, 1, 0, 0
64220, 61839116, 1, 0, 0
64318, 60414996, 1, 0, 0
64417, 62943881, 1, 0, 0
64520, 64528458, 1, 0, 0
64612, 58678690, 1, 0, 0
64702, 59841781, 1, 0, 0
64804, 57046080, 1, 0, 0
64924, 62445022, 1, 0, 0
65085, 113312931, 1, 0, 0
65174, 160525107, 1, 0, 0
65260, 137153689, 1, 0, 0
65346, 171559824, 1, 0, 0
65422, 161212331, 1, 0, 0
65526, 109816543, 1, 0, 0
65622, 62158313, 1, 0, 0
65734, 64631652, 1, 0, 0
65829, 63035290, 1, 0, 0
65915, 60410293, 1, 0, 0
66018, 66419420, 1, 0, 0
66117, 55818114, 1, 0, 0
66213, 57323920, 1, 0, 0
66308, 57460712, 1, 0, 0
66401, 59099292, 1, 0, 0
66512, 67316777, 1, 0, 0
66611, 58043611, 1, 0, 0
66701, 61696562, 1, 0, 0
66823, 61553815, 1, 0, 0
66912, 53709376, 1, 0, 0
67061, 89734947, 1, 0, 0
67136, 147464538, 1, 0, 0
67217, 158316892, 1, 0, 0
67378, 145539761, 1, 0, 0
67464, 144150095, 1, 0, 0
67537, 165862686, 1, 0, 0
67631, 115118700, 1, 0, 0
67701, 59698758, 1, 0, 0
67822, 55764299, 1, 0, 0
67906, 66147931, 1, 0, 0
68000, 65863759, 1, 0, 0
68114, 65776841, 1, 0, 0
68219, 52005264, 1, 0, 0
68305, 63525263, 1, 0, 0
68409, 50237585, 1, 0, 0
68508, 67404723, 1, 0, 0
68609, 62545406, 1, 0, 0
68703, 63246356, 1, 0, 0
68807, 64933982, 1, 0, 0
68910, 64458348, 1, 0, 0
69036, 67201926, 1, 0, 0
69104, 124288661, 1, 0, 0
69264, 149167269, 1, 0, 0
69355, 158580195, 1, 0, 0
69462, 127997467, 1, 0, 0
69543, 191800110, 1, 0, 0
69614, 141773181, 1, 0, 0
69704, 62023522, 1, 0, 0
69806, 58577595, 1, 0, 0
69905, 50362667, 1, 0, 0
70006, 60934729, 1, 0, 0
70103, 66498020, 1, 0, 0
70213, 52924405, 1, 0, 0
70308, 52495147, 1, 0, 0
70407, 61323300, 1, 0, 0
70512, 56446789, 1, 0, 0
70621, 67235426, 1, 0, 0
70725, 59907688, 1, 0, 0
70817, 67167768, 1, 0, 0
70903, 57626239, 1, 0, 0
71005, 56482631, 1, 0, 0
71168, 112831050, 1, 0, 0
71253, 133907899, 1, 0, 0
71333, 168285932, 1, 0, 0
71416, 145957663, 1, 0, 0
71501, 126442064, 1, 0, 0
71622, 158262578, 1, 0, 0
71727, 83975653, 1, 0, 0
71805, 52712755, 1, 0, 0
71938, 47353746, 1, 0, 0
72002, 66323040, 1, 0, 0
72127, 57149941, 1, 0, 0
72219, 54833924, 1, 0, 0
72324, 56345952, 1, 0, 0
72409, 57997638, 1, 0, 0
72527, 66697097, 1, 0, 0
72624, 55211662, 1, 0, 0
72726, 62827475, 1, 0, 0
72827, 65730413, 1, 0, 0
72908, 67334424, 1, 0, 0
73066, 81332822, 1, 0, 0
73145, 72777935, 1, 0, 0
73229, 148187012, 1, 0, 0
73322, 157018401, 1, 0, 0
73486, 158563489, 1, 0, 0
73562, 149982396, 1, 0, 0
73611, 159692718, 1, 0, 0
73726, 66341338, 1, 0, 0
73824, 59434729, 1, 0, 0
73921, 61934248, 1, 0, 0
74024, 62110755, 1, 0, 0
74129, 50508694, 1, 0, 0
74204, 53901302, 1, 0, 0
74303, 60727074, 1, 0, 0
74427, 57581183, 1, 0, 0
74503, 68726675, 1, 0, 0
74621, 50382877, 1, 0, 0
74702, 59424431, 1, 0, 0
74826, 64964112, 1, 0, 0
74900, 61459878, 1, 0, 0
75059, 47754515, 1, 0, 0
75131, 107951211, 1, 0, 0
75215, 140710033, 1, 0, 0
75377, 154371326, 1, 0, 0
75462, 159116133, 1, 0, 0
75539, 170283727, 1, 0, 0
75625, 143144340, 1, 0, 0
75720, 61846243, 1, 0, 0
75821, 63865000, 1, 0, 0
75900, 60183859, 1, 0, 0
76015, 55142438, 1, 0, 0
76110, 58783803, 1, 0, 0
76207, 59844154, 1, 0, 0
76313, 62899607, 1, 0, 0
76410, 71478894, 1, 0, 0
76503, 52647102, 1, 0, 0
76607, 57953268, 1, 0, 0
76701, 41122523, 1, 0, 0
76800, 53128050, 1, 0, 0
76902, 56194307, 1, 0, 0
77030, 60453008, 1, 0, 0
77103, 104776331, 1, 0, 0
77257, 135621032, 1, 0, 0
77339, 151980033, 1, 0, 0
77410, 118687482, 1, 0, 0
77502, 59594394, 1, 0, 0
77601, 55808615, 1, 0, 0
77730, 63359289, 1, 0, 0
77807, 54289096, 1, 0, 0
77904, 57990762, 1, 0, 0
78013, 66059746, 1, 0, 0
78124, 69115674, 1, 0, 0
78231, 60910727, 1, 0, 0
78301, 55909795, 1, 0, 0
78406, 65235099, 1, 0, 0
78521, 53039407, 1, 0, 0
78617, 59747959, 1, 0, 0
78717, 57630334, 1, 0, 0
78812, 63542067, 1, 0, 0
78907, 47119417, 1, 0, 0
79009, 62682988, 1, 0, 0
79133, 60267082, 1, 0, 0
79242, 82924367, 1, 0, 0
79321, 107729463, 1, 0, 0
79473, 147329268, 1, 0, 0
79558, 142041711, 1, 0, 0
79648, 164142194, 1, 0, 0
79714, 155063204, 1, 0, 0
79815, 102372624, 1, 0, 0
79926, 60954864, 1, 0, 0
80015, 55697610, 1, 0, 0
80112, 52294413, 1, 0, 0
80217, 57807529, 1, 0, 0
80323, 66644955, 1, 0, 0
80409, 67990567, 1, 0, 0
80501, 57093734, 1, 0, 0
80604, 56211118, 1, 0, 0
80707, 61701879, 1, 0, 0
80818, 57404516, 1, 0, 0
80910, 53619522, 1, 0, 0
81007, 47680853, 1, 0, 0
81107, 60805961, 1, 0, 0
81220, 75125042, 1, 0, 0
81300, 89350132, 1, 0, 0
81462, 130888907, 1, 0, 0
81551, 161198160, 1, 0, 0
81637, 159484166, 1, 0, 0
81725, 138566976, 1, 0, 0
81817, 141686283, 1, 0, 0
81920, 66662796, 1, 0, 0
82019, 59141696, 1, 0, 0
82111, 62446888, 1, 0, 0
82207, 58790352, 1, 0, 0
82321, 69423933, 1, 0, 0
82400, 63610212, 1, 0, 0
