101, 61054364, 1, 0, 0
228, 54849012, 1, 0, 0
314, 62835546, 1, 0, 0
425, 48245586, 1, 0, 0
508, 58484522, 1, 0, 0
648, 79672648, 1, 0, 0
719, 137793801, 1, 0, 0
808, 114281817, 1, 0, 0
963, 160910633, 1, 0, 0
1056, 154133709, 1, 0, 0
1130, 159495644, 1, 0, 0
1219, 94851015, 1, 0, 0
1324, 59229120, 1, 0, 0
1430, 65411330, 1, 0, 0
1500, 66144852, 1, 0, 0
1600, 64583982, 1, 0, 0
1705, 68095382, 1, 0, 0
1810, 51166307, 1, 0, 0
1912, 59453047, 1, 0, 0
2016, 68047306, 1, 0, 0
2102, 48498264, 1, 0, 0
2220, 52489815, 1, 0, 0
2300, 66168821, 1, 0, 0
2429, 51965384, 1, 0, 0
2530, 63636828, 1, 0, 0
2670, 75041532, 1, 0, 0
2760, 77567770, 1, 0, 0
2844, 159306545, 1, 0, 0
2918, 138823559, 1, 0, 0
3005, 156143136, 1, 0, 0
3108, 160063057, 1, 0, 0
3258, 160121648, 1, 0, 0
3327, 108725931, 1, 0, 0
3430, 59751287, 1, 0, 0
3518, 59756002, 1, 0, 0
3626, 61101075, 1, 0, 0
3729, 58882174, 1, 0, 0
3804, 70486461, 1, 0, 0
3918, 53588124, 1, 0, 0
4012, 59959876, 1, 0, 0
4113, 50098867, 1, 0, 0
4206, 57483866, 1, 0, 0
4324, 61221511, 1, 0, 0
4401, 52218959, 1, 0, 0
4508, 54933367, 1, 0, 0
4631, 71307009, 1, 0, 0
4705, 97083690, 1, 0, 0
4872, 149280988, 1, 0, 0
4948, 157740757, 1, 0, 0
5038, 163107148, 1, 0, 0
5124, 146395479, 1, 0, 0
5200, 170752993, 1, 0, 0
5311, 109746728, 1, 0, 0
5411, 65732410, 1, 0, 0
5506, 50607348, 1, 0, 0
5606, 59295301, 1, 0, 0
5702, 58357558, 1, 0, 0
5800, 55859097, 1, 0, 0
5903, 50963850, 1, 0, 0
6000, 60086956, 1, 0, 0
6100, 59650713, 1, 0, 0
6217, 55608188, 1, 0, 0
6323, 55307114, 1, 0, 0
6420, 59359548, 1, 0, 0
6510, 56906699, 1, 0, 0
6629, 70972486, 1, 0, 0
6715, 117114455, 1, 0, 0
6884, 143581672, 1, 0, 0
6970, 167822260, 1, 0, 0
7046, 164005352, 1, 0, 0
7148, 158530274, 1, 0, 0
7232, 150194057, 1, 0, 0
7309, 67937310, 1, 0, 0
7401, 61641105, 1, 0, 0
7502, 54663118, 1, 0, 0
7632, 57787270, 1, 0, 0
7708, 62017898, 1, 0, 0
7814, 59113518, 1, 0, 0
7918, 62451593, 1, 0, 0
8015, 65759758, 1, 0, 0
8122, 60179110, 1, 0, 0
8220, 50614422, 1, 0, 0
8340, 58809696, 1, 0, 0
8409, 42595283, 1, 0, 0
8504, 62559292, 1, 0, 0
8618, 92177471, 1, 0, 0
8730, 121196920, 1, 0, 0
8805, 146633949, 1, 0, 0
8971, 113407068, 1, 0, 0
9063, 161138876, 1, 0, 0
9116, 176688001, 1, 0, 0
9208, 79625435, 1, 0, 0
9312, 63199993, 1, 0, 0
9410, 59899003, 1, 0, 0
9502, 66280076, 1, 0, 0
9610, 59851528, 1, 0, 0
9727, 73582864, 1, 0, 0
9809, 73614195, 1, 0, 0
9917, 56406033, 1, 0, 0
10012, 58653404, 1, 0, 0
10112, 63605193, 1, 0, 0
10203, 55678406, 1, 0, 0
10302, 52060371, 1, 0, 0
10404, 55376369, 1, 0, 0
10535, 58242964, 1, 0, 0
10656, 65611655, 1, 0, 0
10743, 119810903, 1, 0, 0
10815, 135848770, 1, 0, 0
10974, 152764931, 1, 0, 0
11051, 158458235, 1, 0, 0
11128, 148520032, 1, 0, 0
11216, 144131402, 1, 0, 0
11302, 146731129, 1, 0, 0
11410, 61272401, 1, 0, 0
11508, 55310781, 1, 0, 0
11623, 58581123, 1, 0, 0
11721, 61219427, 1, 0, 0
11844, 69160659, 1, 0, 0
11902, 72507494, 1, 0, 0
12018, 52664146, 1, 0, 0
12109, 60463426, 1, 0, 0
12203, 55841773, 1, 0, 0
12314, 57335041, 1, 0, 0
12426, 59087917, 1, 0, 0
12500, 53558600, 1, 0, 0
12608, 61199942, 1, 0, 0
12760, 109498357, 1, 0, 0
12846, 115060637, 1, 0, 0
12921, 166522961, 1, 0, 0
13007, 122882559, 1, 0, 0
13170, 154420186, 1, 0, 0
13245, 159732938, 1, 0, 0
13321, 123554588, 1, 0, 0
13417, 53713273, 1, 0, 0
13509, 49896164, 1, 0, 0
13608, 58541383, 1, 0, 0
13711, 60014310, 1, 0, 0
13811, 66949570, 1, 0, 0
13911, 60725415, 1, 0, 0
14000, 64323226, 1, 0, 0
14102, 53464211, 1, 0, 0
14216, 62909576, 1, 0, 0
14306, 68565394, 1, 0, 0
14430, 54574984, 1, 0, 0
14536, 60702521, 1, 0, 0
14617, 61669697, 1, 0, 0
14767, 87355184, 1, 0, 0
14840, 149113886, 1, 0, 0
14917, 145179416, 1, 0, 0
15000, 151088810, 1, 0, 0
15116, 159876886, 1, 0, 0
15209, 78284659, 1, 0, 0
15320, 61586038, 1, 0, 0
15413, 59766213, 1, 0, 0
15516, 51279480, 1, 0, 0
15614, 55183786, 1, 0, 0
15716, 61925479, 1, 0, 0
15805, 53723012, 1, 0, 0
15912, 62134595, 1, 0, 0
16012, 70585029, 1, 0, 0
16113, 52021039, 1, 0, 0
16216, 59144868, 1, 0, 0
16306, 63458786, 1, 0, 0
16409, 59262051, 1, 0, 0
16506, 65562974, 1, 0, 0
16604, 58289379, 1, 0, 0
16720, 61438182, 1, 0, 0
16876, 137977472, 1, 0, 0
16944, 118061682, 1, 0, 0
17032, 74435413, 1, 0, 0
17105, 154343798, 1, 0, 0
17256, 136893243, 1, 0, 0
17322, 145358757, 1, 0, 0
17410, 94809313, 1, 0, 0
17519, 45074174, 1, 0, 0
17614, 51192299, 1, 0, 0
17709, 64153524, 1, 0, 0
17806, 57054792, 1, 0, 0
17903, 63603768, 1, 0, 0
18005, 61344212, 1, 0, 0
18113, 64660079, 1, 0, 0
18214, 72429000, 1, 0, 0
18304, 73589985, 1, 0, 0
18424, 46534398, 1, 0, 0
18527, 59163501, 1, 0, 0
18638, 63952293, 1, 0, 0
18715, 79541820, 1, 0, 0
18802, 124627637, 1, 0, 0
18978, 126887771, 1, 0, 0
19061, 172897491, 1, 0, 0
19150, 165043716, 1, 0, 0
19222, 160108003, 1, 0, 0
19324, 131101560, 1, 0, 0
19424, 66408753, 1, 0, 0
19500, 58952908, 1, 0, 0
19622, 60676415, 1, 0, 0
19722, 62837349, 1, 0, 0
19803, 64733108, 1, 0, 0
19915, 61334641, 1, 0, 0
20023, 56483242, 1, 0, 0
20124, 65283248, 1, 0, 0
20206, 53159415, 1, 0, 0
20301, 51457669, 1, 0, 0
20419, 70336341, 1, 0, 0
20501, 57285477, 1, 0, 0
20600, 58896579, 1, 0, 0
20753, 96407422, 1, 0, 0
20838, 150566354, 1, 0, 0
20920, 151046225, 1, 0, 0
21007, 162404694, 1, 0, 0
21179, 118090942, 1, 0, 0
21264, 164444218, 1, 0, 0
21320, 168348987, 1, 0, 0
21421, 70383135, 1, 0, 0
21516, 60391289, 1, 0, 0
21634, 66943873, 1, 0, 0
21701, 52665912, 1, 0, 0
21800, 48977220, 1, 0, 0
21902, 76223363, 1, 0, 0
22003, 68449155, 1, 0, 0
22118, 49459896, 1, 0, 0
22224, 69342717, 1, 0, 0
22326, 59121100, 1, 0, 0
22430, 64452340, 1, 0, 0
22525, 56827860, 1, 0, 0
22615, 53783017, 1, 0, 0
