250, 58752, 1, 0, 0
350, 42880, 1, 0, 0
450, 50240, 1, 0, 0
550, 35200, 1, 0, 0
650, 31040, 1, 0, 0
749, 10020, 1, 0, 0
849, 22400, 1, 0, 0
949, 13440, 1, 0, 0
1050, 31040, 1, 0, 0
1150, 17920, 1, 0, 0
1249, 52040, 1, 0, 0
1349, 47360, 1, 0, 0
1449, 56640, 1, 0, 0
1549, 41280, 1, 0, 0
1649, 60800, 1, 0, 0
1749, 38080, 1, 0, 0
1850, 55040, 1, 0, 0
1950, 53760, 1, 0, 0
2050, 45120, 1, 0, 0
2150, 56000, 1, 0, 0
2249, 31353, 1, 0, 0
2349, 63360, 1, 0, 0
2449, 48000, 1, 0, 0
2549, 62080, 1, 0, 0
2649, 19200, 1, 0, 0
2750, 11840, 1, 0, 0
2850, 33280, 1, 0, 0
2950, 16960, 1, 0, 0
3050, 14400, 1, 0, 0
3150, 22720, 1, 0, 0
3249, 23595, 1, 0, 0
3350, 44800, 1, 0, 0
3450, 48320, 1, 0, 0
3550, 61120, 1, 0, 0
3650, 58880, 1, 0, 0
3749, 64000, 1, 0, 0
3849, 45760, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 51200, 1, 0, 0
4149, 52160, 1, 0, 0
4249, 62400, 1, 0, 0
4349, 34560, 1, 0, 0
4449, 58560, 1, 0, 0
4550, 51520, 1, 0, 0
4650, 27520, 1, 0, 0
4749, 12606, 1, 0, 0
4849, 22400, 1, 0, 0
4949, 27200, 1, 0, 0
5049, 4800, 1, 0, 0
5149, 28480, 1, 0, 0
5249, 40000, 1, 0, 0
5350, 53440, 1, 0, 0
5450, 50240, 1, 0, 0
5550, 46080, 1, 0, 0
5650, 51840, 1, 0, 0
5749, 48808, 1, 0, 0
5849, 64000, 1, 0, 0
5949, 45120, 1, 0, 0
6049, 63360, 1, 0, 0
6150, 56640, 1, 0, 0
6249, 39434, 1, 0, 0
6349, 66240, 1, 0, 0
6449, 61760, 1, 0, 0
6549, 43520, 1, 0, 0
6649, 35200, 1, 0, 0
6749, 16000, 1, 0, 0
6849, 24960, 1, 0, 0
6949, 6080, 1, 0, 0
7050, 32960, 1, 0, 0
7150, 24000, 1, 0, 0
7249, 31353, 1, 0, 0
7349, 54080, 1, 0, 0
7449, 61760, 1, 0, 0
7549, 43520, 1, 0, 0
7649, 54720, 1, 0, 0
7749, 41920, 1, 0, 0
7849, 52480, 1, 0, 0
7949, 31360, 1, 0, 0
8050, 75200, 1, 0, 0
8150, 46080, 1, 0, 0
8249, 31353, 1, 0, 0
8349, 60800, 1, 0, 0
8449, 37120, 1, 0, 0
8549, 50240, 1, 0, 0
8649, 34560, 1, 0, 0
8749, 23040, 1, 0, 0
8849, 21120, 1, 0, 0
8950, 9920, 1, 0, 0
9050, 22400, 1, 0, 0
9150, 47040, 1, 0, 0
9249, 47515, 1, 0, 0
9349, 50880, 1, 0, 0
9449, 51200, 1, 0, 0
9549, 51840, 1, 0, 0
9649, 62080, 1, 0, 0
9750, 32320, 1, 0, 0
9850, 71040, 1, 0, 0
9950, 51840, 1, 0, 0
10050, 42880, 1, 0, 0
10150, 39040, 1, 0, 0
10249, 50101, 1, 0, 0
10349, 61760, 1, 0, 0
10449, 43520, 1, 0, 0
10549, 71360, 1, 0, 0
10649, 20800, 1, 0, 0
10749, 32640, 1, 0, 0
10849, 9920, 1, 0, 0
10950, 21120, 1, 0, 0
11050, 39360, 1, 0, 0
11150, 13760, 1, 0, 0
11249, 17454, 1, 0, 0
11349, 56960, 1, 0, 0
11449, 43840, 1, 0, 0
11549, 31360, 1, 0, 0
11649, 61760, 1, 0, 0
11750, 56000, 1, 0, 0
11850, 46400, 1, 0, 0
11950, 61760, 1, 0, 0
12050, 44160, 1, 0, 0
12150, 51840, 1, 0, 0
12249, 46868, 1, 0, 0
12349, 47360, 1, 0, 0
12449, 49600, 1, 0, 0
12549, 54080, 1, 0, 0
12649, 32320, 1, 0, 0
12750, 8960, 1, 0, 0
12850, 32000, 1, 0, 0
12950, 21120, 1, 0, 0
13050, 10560, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 31353, 1, 0, 0
13349, 62400, 1, 0, 0
13449, 49280, 1, 0, 0
13550, 50880, 1, 0, 0
13650, 42240, 1, 0, 0
13749, 54303, 1, 0, 0
13849, 57920, 1, 0, 0
13949, 46720, 1, 0, 0
14049, 31360, 1, 0, 0
14149, 48000, 1, 0, 0
14249, 46400, 1, 0, 0
14349, 56960, 1, 0, 0
14449, 59200, 1, 0, 0
14550, 41920, 1, 0, 0
14650, 40640, 1, 0, 0
14749, 10666, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 12160, 1, 0, 0
15049, 32960, 1, 0, 0
15149, 31040, 1, 0, 0
15249, 54080, 1, 0, 0
15350, 55040, 1, 0, 0
15450, 55040, 1, 0, 0
15550, 60800, 1, 0, 0
15650, 35200, 1, 0, 0
15749, 62383, 1, 0, 0
15849, 47680, 1, 0, 0
15949, 61120, 1, 0, 0
16049, 34880, 1, 0, 0
16149, 61440, 1, 0, 0
16249, 40320, 1, 0, 0
16350, 61120, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 52160, 1, 0, 0
16650, 44160, 1, 0, 0
16749, 33616, 1, 0, 0
16849, 23360, 1, 0, 0
16949, 19840, 1, 0, 0
17050, 11200, 1, 0, 0
17150, 31040, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 45440, 1, 0, 0
17449, 48320, 1, 0, 0
17549, 54400, 1, 0, 0
17649, 55680, 1, 0, 0
17749, 43520, 1, 0, 0
17849, 58240, 1, 0, 0
17949, 40960, 1, 0, 0
18050, 54720, 1, 0, 0
18150, 50240, 1, 0, 0
18249, 31676, 1, 0, 0
18349, 68480, 1, 0, 0
18449, 45440, 1, 0, 0
18549, 50240, 1, 0, 0
18649, 60480, 1, 0, 0
18750, 11200, 1, 0, 0
18850, 24960, 1, 0, 0
18950, 6400, 1, 0, 0
19050, 24640, 1, 0, 0
19150, 32000, 1, 0, 0
19249, 6141, 1, 0, 0
19349, 31040, 1, 0, 0
19449, 62720, 1, 0, 0
19550, 44480, 1, 0, 0
19650, 56000, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 64320, 1, 0, 0
19949, 35520, 1, 0, 0
20049, 62080, 1, 0, 0
20149, 58880, 1, 0, 0
20249, 38080, 1, 0, 0
20349, 56320, 1, 0, 0
20449, 40640, 1, 0, 0
20550, 52480, 1, 0, 0
20650, 31360, 1, 0, 0
20749, 31676, 1, 0, 0
20849, 26560, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 27520, 1, 0, 0
21149, 11520, 1, 0, 0
21250, 26560, 1, 0, 0
21350, 35840, 1, 0, 0
21450, 57280, 1, 0, 0
21550, 60800, 1, 0, 0
21650, 43200, 1, 0, 0
21749, 50747, 1, 0, 0
21849, 59520, 1, 0, 0
21949, 56320, 1, 0, 0
22049, 39680, 1, 0, 0
22149, 53440, 1, 0, 0
22250, 56320, 1, 0, 0
22350, 48320, 1, 0, 0
22450, 53440, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 32640, 1, 0, 0
22749, 36525, 1, 0, 0
22849, 22080, 1, 0, 0
22949, 9280, 1, 0, 0
23050, 22080, 1, 0, 0
23150, 31680, 1, 0, 0
23249, 45252, 1, 0, 0
23349, 31360, 1, 0, 0
23449, 59520, 1, 0, 0
23549, 45120, 1, 0, 0
23649, 50240, 1, 0, 0
23750, 61120, 1, 0, 0
23850, 38080, 1, 0, 0
23950, 62080, 1, 0, 0
24050, 50560, 1, 0, 0
24150, 62080, 1, 0, 0
24249, 59474, 1, 0, 0
24349, 45440, 1, 0, 0
24449, 49600, 1, 0, 0
24549, 45440, 1, 0, 0
24649, 62720, 1, 0, 0
24750, 7360, 1, 0, 0
24850, 23680, 1, 0, 0
24950, 31040, 1, 0, 0
25050, 9600, 1, 0, 0
25150, 23680, 1, 0, 0
25249, 7434, 1, 0, 0
25349, 54720, 1, 0, 0
25449, 44480, 1, 0, 0
25550, 43200, 1, 0, 0
25650, 60160, 1, 0, 0
25749, 43636, 1, 0, 0
25849, 51520, 1, 0, 0
25949, 61760, 1, 0, 0
26049, 33920, 1, 0, 0
26149, 61760, 1, 0, 0
26249, 47680, 1, 0, 0
26350, 47040, 1, 0, 0
26450, 56960, 1, 0, 0
26550, 48960, 1, 0, 0
26650, 44160, 1, 0, 0
26749, 21333, 1, 0, 0
26849, 16640, 1, 0, 0
26949, 14400, 1, 0, 0
27050, 31040, 1, 0, 0
27150, 19200, 1, 0, 0
27249, 17454, 1, 0, 0
27349, 33600, 1, 0, 0
27449, 48320, 1, 0, 0
27549, 63040, 1, 0, 0
27649, 41280, 1, 0, 0
27749, 52160, 1, 0, 0
27849, 45120, 1, 0, 0
27949, 48000, 1, 0, 0
28050, 66560, 1, 0, 0
28150, 45120, 1, 0, 0
28249, 54949, 1, 0, 0
28349, 42240, 1, 0, 0
28449, 56960, 1, 0, 0
28549, 45120, 1, 0, 0
28649, 36480, 1, 0, 0
28750, 32000, 1, 0, 0
28850, 26880, 1, 0, 0
28950, 4160, 1, 0, 0
29050, 26880, 1, 0, 0
29150, 8000, 1, 0, 0
29249, 39434, 1, 0, 0
29349, 33280, 1, 0, 0
29450, 52480, 1, 0, 0
29550, 38080, 1, 0, 0
29650, 70720, 1, 0, 0
29749, 37494, 1, 0, 0
29849, 58880, 1, 0, 0
29949, 49600, 1, 0, 0
30049, 57280, 1, 0, 0
30149, 62400, 1, 0, 0
30249, 35520, 1, 0, 0
30349, 57600, 1, 0, 0
30450, 55680, 1, 0, 0
30550, 62400, 1, 0, 0
30650, 31040, 1, 0, 0
30749, 20040, 1, 0, 0
30849, 11520, 1, 0, 0
30949, 19520, 1, 0, 0
31049, 31040, 1, 0, 0
31149, 15680, 1, 0, 0
31250, 16320, 1, 0, 0
31350, 48000, 1, 0, 0
31450, 62400, 1, 0, 0
31550, 54400, 1, 0, 0
31650, 47040, 1, 0, 0
31749, 53979, 1, 0, 0
31849, 43200, 1, 0, 0
31949, 66560, 1, 0, 0
32049, 45440, 1, 0, 0
32150, 54720, 1, 0, 0
32249, 49131, 1, 0, 0
32349, 52160, 1, 0, 0
32449, 56640, 1, 0, 0
32549, 53760, 1, 0, 0
32649, 31040, 1, 0, 0
32749, 10880, 1, 0, 0
32849, 20160, 1, 0, 0
32949, 33280, 1, 0, 0
33050, 9600, 1, 0, 0
33150, 21440, 1, 0, 0
33249, 11313, 1, 0, 0
33349, 50880, 1, 0, 0
33449, 50560, 1, 0, 0
33549, 46080, 1, 0, 0
33649, 48640, 1, 0, 0
33749, 48960, 1, 0, 0
33849, 62400, 1, 0, 0
33949, 54400, 1, 0, 0
34050, 45440, 1, 0, 0
34150, 50240, 1, 0, 0
34249, 57858, 1, 0, 0
34349, 53440, 1, 0, 0
34449, 61760, 1, 0, 0
34549, 48320, 1, 0, 0
34649, 45440, 1, 0, 0
34750, 7360, 1, 0, 0
34850, 43520, 1, 0, 0
34950, 12160, 1, 0, 0
35050, 19200, 1, 0, 0
35150, 41280, 1, 0, 0
35249, 36525, 1, 0, 0
35349, 61760, 1, 0, 0
35449, 64000, 1, 0, 0
35549, 49920, 1, 0, 0
35649, 45440, 1, 0, 0
35749, 64000, 1, 0, 0
35849, 49920, 1, 0, 0
35949, 48640, 1, 0, 0
36049, 46400, 1, 0, 0
36149, 61760, 1, 0, 0
36249, 56640, 1, 0, 0
36349, 45440, 1, 0, 0
36449, 47680, 1, 0, 0
36550, 47040, 1, 0, 0
36650, 63680, 1, 0, 0
36749, 28767, 1, 0, 0
36849, 27840, 1, 0, 0
36949, 31040, 1, 0, 0
37049, 3200, 1, 0, 0
37149, 27840, 1, 0, 0
37249, 32960, 1, 0, 0
37349, 11520, 1, 0, 0
37450, 31360, 1, 0, 0
37550, 56960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 53010, 1, 0, 0
37849, 62400, 1, 0, 0
37949, 61760, 1, 0, 0
38049, 31040, 1, 0, 0
38149, 62720, 1, 0, 0
38249, 49600, 1, 0, 0
38349, 31360, 1, 0, 0
38450, 61760, 1, 0, 0
38550, 58560, 1, 0, 0
38650, 51200, 1, 0, 0
38749, 35878, 1, 0, 0
38849, 9600, 1, 0, 0
38949, 35200, 1, 0, 0
39049, 17920, 1, 0, 0
39149, 14080, 1, 0, 0
39250, 22400, 1, 0, 0
39350, 29120, 1, 0, 0
39450, 31360, 1, 0, 0
39550, 53760, 1, 0, 0
39650, 42240, 1, 0, 0
39749, 51393, 1, 0, 0
39849, 62400, 1, 0, 0
39949, 46080, 1, 0, 0
40049, 50560, 1, 0, 0
40150, 50880, 1, 0, 0
40249, 58828, 1, 0, 0
40349, 45760, 1, 0, 0
40449, 32320, 1, 0, 0
40549, 64960, 1, 0, 0
40649, 52800, 1, 0, 0
40749, 36480, 1, 0, 0
40849, 58240, 1, 0, 0
40950, 46720, 1, 0, 0
41050, 50560, 1, 0, 0
41150, 53120, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 43840, 1, 0, 0
41449, 57280, 1, 0, 0
41549, 37760, 1, 0, 0
41649, 61760, 1, 0, 0
41749, 31040, 1, 0, 0
41850, 62400, 1, 0, 0
41950, 46080, 1, 0, 0
42050, 60160, 1, 0, 0
42150, 45760, 1, 0, 0
42249, 48161, 1, 0, 0
42349, 46720, 1, 0, 0
42449, 64960, 1, 0, 0
42549, 45120, 1, 0, 0
42649, 48640, 1, 0, 0
42749, 44480, 1, 0, 0
42849, 52800, 1, 0, 0
42950, 31040, 1, 0, 0
43050, 16000, 1, 0, 0
43150, 17280, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 10880, 1, 0, 0
43449, 39360, 1, 0, 0
43549, 53440, 1, 0, 0
43649, 52800, 1, 0, 0
43749, 60800, 1, 0, 0
43849, 63360, 1, 0, 0
43950, 59520, 1, 0, 0
44050, 44480, 1, 0, 0
44150, 50560, 1, 0, 0
44249, 69494, 1, 0, 0
44349, 42880, 1, 0, 0
44449, 65920, 1, 0, 0
44549, 47680, 1, 0, 0
44649, 48320, 1, 0, 0
44750, 69120, 1, 0, 0
44850, 31040, 1, 0, 0
44950, 31040, 1, 0, 0
45050, 23360, 1, 0, 0
45150, 9280, 1, 0, 0
45249, 21979, 1, 0, 0
45349, 27520, 1, 0, 0
45449, 23040, 1, 0, 0
45549, 11520, 1, 0, 0
45650, 56640, 1, 0, 0
45749, 55272, 1, 0, 0
45849, 61760, 1, 0, 0
45949, 43520, 1, 0, 0
46049, 51200, 1, 0, 0
46149, 45440, 1, 0, 0
46249, 60160, 1, 0, 0
46349, 53440, 1, 0, 0
46449, 74240, 1, 0, 0
46549, 51200, 1, 0, 0
46649, 43200, 1, 0, 0
46750, 62080, 1, 0, 0
46850, 32960, 1, 0, 0
46950, 960, 1, 0, 0
47050, 33920, 1, 0, 0
47150, 27840, 1, 0, 0
47249, 21333, 1, 0, 0
47349, 9920, 1, 0, 0
47449, 32960, 1, 0, 0
47550, 40640, 1, 0, 0
47650, 56000, 1, 0, 0
47749, 57858, 1, 0, 0
47849, 56960, 1, 0, 0
47949, 57280, 1, 0, 0
48049, 45760, 1, 0, 0
48149, 54720, 1, 0, 0
48249, 40960, 1, 0, 0
48349, 55360, 1, 0, 0
48449, 55040, 1, 0, 0
48550, 44800, 1, 0, 0
48650, 48640, 1, 0, 0
48749, 45898, 1, 0, 0
48849, 37440, 1, 0, 0
49049, 32000, 1, 0, 0
49149, 10560, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 13440, 1, 0, 0
49449, 36800, 1, 0, 0
49550, 48000, 1, 0, 0
49650, 56000, 1, 0, 0
49749, 54303, 1, 0, 0
49849, 64320, 1, 0, 0
49949, 63680, 1, 0, 0
50049, 51520, 1, 0, 0
50149, 46080, 1, 0, 0
50249, 52160, 1, 0, 0
50349, 55360, 1, 0, 0
50449, 41600, 1, 0, 0
50550, 61760, 1, 0, 0
50650, 41920, 1, 0, 0
50749, 51717, 1, 0, 0
50849, 18560, 1, 0, 0
50949, 12800, 1, 0, 0
51049, 31040, 1, 0, 0
51149, 18560, 1, 0, 0
51249, 19520, 1, 0, 0
51350, 38720, 1, 0, 0
51450, 3840, 1, 0, 0
51550, 36480, 1, 0, 0
51650, 66880, 1, 0, 0
51749, 46545, 1, 0, 0
51849, 59200, 1, 0, 0
51949, 66240, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 41920, 1, 0, 0
52250, 54400, 1, 0, 0
52350, 55040, 1, 0, 0
52450, 31360, 1, 0, 0
52550, 62080, 1, 0, 0
52650, 36160, 1, 0, 0
52749, 88242, 1, 0, 0
52849, 320, 1, 0, 0
52949, 40960, 1, 0, 0
53050, 20800, 1, 0, 0
53150, 11520, 1, 0, 0
53249, 19717, 1, 0, 0
53349, 31040, 1, 0, 0
53449, 12480, 1, 0, 0
53549, 49920, 1, 0, 0
53649, 44480, 1, 0, 0
53749, 49920, 1, 0, 0
53850, 47040, 1, 0, 0
53950, 56640, 1, 0, 0
54050, 49600, 1, 0, 0
54150, 45760, 1, 0, 0
54249, 69818, 1, 0, 0
54349, 47680, 1, 0, 0
54449, 49280, 1, 0, 0
54549, 58880, 1, 0, 0
54649, 41280, 1, 0, 0
54750, 61120, 1, 0, 0
54850, 31040, 1, 0, 0
54950, 5760, 1, 0, 0
55050, 48320, 1, 0, 0
55150, 10880, 1, 0, 0
55249, 20363, 1, 0, 0
55349, 13760, 1, 0, 0
55449, 17280, 1, 0, 0
55550, 47040, 1, 0, 0
55650, 50560, 1, 0, 0
55749, 54626, 1, 0, 0
55849, 40320, 1, 0, 0
55949, 61760, 1, 0, 0
56049, 46720, 1, 0, 0
56149, 61760, 1, 0, 0
56249, 51200, 1, 0, 0
56349, 59520, 1, 0, 0
56449, 34240, 1, 0, 0
56550, 53440, 1, 0, 0
56650, 41600, 1, 0, 0
56749, 52686, 1, 0, 0
56849, 31040, 1, 0, 0
56949, 33920, 1, 0, 0
57049, 18880, 1, 0, 0
57149, 24640, 1, 0, 0
57249, 6400, 1, 0, 0
57349, 37760, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 31040, 1, 0, 0
57650, 48640, 1, 0, 0
57749, 38787, 1, 0, 0
57849, 46720, 1, 0, 0
57949, 62720, 1, 0, 0
58049, 54720, 1, 0, 0
58149, 34560, 1, 0, 0
58249, 45440, 1, 0, 0
58349, 61760, 1, 0, 0
58449, 50560, 1, 0, 0
58550, 49280, 1, 0, 0
58650, 62080, 1, 0, 0
58749, 70787, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 14080, 1, 0, 0
59049, 32000, 1, 0, 0
