127, 56646697, 1, 0, 0
221, 56130731, 1, 0, 0
325, 62710169, 1, 0, 0
418, 62726438, 1, 0, 0
501, 64352975, 1, 0, 0
641, 86717014, 1, 0, 0
712, 138779245, 1, 0, 0
800, 137942132, 1, 0, 0
956, 148616785, 1, 0, 0
1048, 153554212, 1, 0, 0
1122, 161462282, 1, 0, 0
1202, 123421207, 1, 0, 0
1316, 56179235, 1, 0, 0
1423, 60695930, 1, 0, 0
1525, 68285644, 1, 0, 0
1632, 62244012, 1, 0, 0
1704, 59828931, 1, 0, 0
1803, 68316275, 1, 0, 0
1903, 62080375, 1, 0, 0
2009, 59409981, 1, 0, 0
2103, 59348828, 1, 0, 0
2212, 63831912, 1, 0, 0
2313, 73041912, 1, 0, 0
2422, 49539729, 1, 0, 0
2522, 48614253, 1, 0, 0
2661, 73143304, 1, 0, 0
2752, 138620996, 1, 0, 0
2837, 161500156, 1, 0, 0
2911, 160938930, 1, 0, 0
3100, 156173978, 1, 0, 0
3250, 143350052, 1, 0, 0
3320, 106839165, 1, 0, 0
3422, 62403846, 1, 0, 0
3517, 61128344, 1, 0, 0
3618, 54258635, 1, 0, 0
3732, 49435727, 1, 0, 0
3845, 56474368, 1, 0, 0
3911, 77188452, 1, 0, 0
4005, 64924780, 1, 0, 0
4128, 54785127, 1, 0, 0
4200, 61778319, 1, 0, 0
4316, 57615257, 1, 0, 0
4400, 60001931, 1, 0, 0
4501, 54256837, 1, 0, 0
4625, 63652611, 1, 0, 0
4748, 116208382, 1, 0, 0
4833, 123242352, 1, 0, 0
4914, 152608506, 1, 0, 0
5087, 161961094, 1, 0, 0
5164, 164098952, 1, 0, 0
5218, 100700353, 1, 0, 0
5304, 87148173, 1, 0, 0
5403, 63732636, 1, 0, 0
5500, 60720209, 1, 0, 0
5600, 59003804, 1, 0, 0
5723, 60062650, 1, 0, 0
5801, 62243559, 1, 0, 0
5926, 49427451, 1, 0, 0
6022, 62630325, 1, 0, 0
6103, 49212008, 1, 0, 0
6203, 64434336, 1, 0, 0
6315, 51003913, 1, 0, 0
6407, 53633038, 1, 0, 0
6503, 57882204, 1, 0, 0
6622, 56918281, 1, 0, 0
6708, 101217000, 1, 0, 0
6876, 140774416, 1, 0, 0
6963, 163666642, 1, 0, 0
7037, 170121614, 1, 0, 0
7112, 136351124, 1, 0, 0
7223, 133883617, 1, 0, 0
7317, 67882972, 1, 0, 0
7401, 60986664, 1, 0, 0
7519, 52318312, 1, 0, 0
7625, 60435072, 1, 0, 0
7700, 66769696, 1, 0, 0
7806, 73118437, 1, 0, 0
7910, 67203496, 1, 0, 0
8007, 60756947, 1, 0, 0
8114, 55496090, 1, 0, 0
8219, 65071093, 1, 0, 0
8332, 72852740, 1, 0, 0
8401, 54877609, 1, 0, 0
8506, 61978735, 1, 0, 0
8638, 63571996, 1, 0, 0
8723, 105610271, 1, 0, 0
8875, 130924879, 1, 0, 0
8964, 150746815, 1, 0, 0
9056, 159448283, 1, 0, 0
9109, 144720301, 1, 0, 0
9206, 96855999, 1, 0, 0
9305, 63017104, 1, 0, 0
9403, 55875191, 1, 0, 0
9531, 60251433, 1, 0, 0
9610, 59114953, 1, 0, 0
9719, 52936839, 1, 0, 0
9802, 72009772, 1, 0, 0
9911, 55667203, 1, 0, 0
10005, 59468847, 1, 0, 0
10121, 61847262, 1, 0, 0
10219, 66669029, 1, 0, 0
10331, 56777936, 1, 0, 0
10402, 62902610, 1, 0, 0
10528, 53533058, 1, 0, 0
10649, 56338719, 1, 0, 0
10736, 114381117, 1, 0, 0
10807, 127839418, 1, 0, 0
10967, 153836066, 1, 0, 0
11044, 123345958, 1, 0, 0
11121, 122355094, 1, 0, 0
11209, 125898305, 1, 0, 0
11301, 129120605, 1, 0, 0
11403, 62221197, 1, 0, 0
11501, 66317555, 1, 0, 0
11616, 55152348, 1, 0, 0
11722, 63418132, 1, 0, 0
11824, 64470326, 1, 0, 0
11904, 66326959, 1, 0, 0
12011, 54950119, 1, 0, 0
12102, 65011025, 1, 0, 0
12234, 60900869, 1, 0, 0
12307, 62349168, 1, 0, 0
12419, 67686761, 1, 0, 0
12525, 50467210, 1, 0, 0
12600, 62349306, 1, 0, 0
12752, 111335617, 1, 0, 0
12838, 113854428, 1, 0, 0
12914, 160800920, 1, 0, 0
13000, 159293893, 1, 0, 0
13162, 166912977, 1, 0, 0
13237, 159414623, 1, 0, 0
13313, 136506749, 1, 0, 0
13410, 51286295, 1, 0, 0
13501, 56230469, 1, 0, 0
13600, 59142471, 1, 0, 0
13704, 64033057, 1, 0, 0
13803, 60576515, 1, 0, 0
13904, 65073856, 1, 0, 0
14017, 62302778, 1, 0, 0
14129, 72225728, 1, 0, 0
14221, 58238259, 1, 0, 0
14300, 66556584, 1, 0, 0
14423, 50843262, 1, 0, 0
14529, 61558263, 1, 0, 0
14643, 73617346, 1, 0, 0
14718, 100790000, 1, 0, 0
14800, 139029571, 1, 0, 0
14951, 147915901, 1, 0, 0
15037, 149854455, 1, 0, 0
15104, 157289463, 1, 0, 0
15210, 103571472, 1, 0, 0
15307, 60475096, 1, 0, 0
15414, 52204047, 1, 0, 0
15508, 53440993, 1, 0, 0
15607, 65334784, 1, 0, 0
15709, 62330056, 1, 0, 0
15803, 49635092, 1, 0, 0
15905, 62641103, 1, 0, 0
16011, 63130754, 1, 0, 0
16111, 63982345, 1, 0, 0
16209, 56725827, 1, 0, 0
16304, 63288866, 1, 0, 0
16402, 61222414, 1, 0, 0
16500, 58713726, 1, 0, 0
16600, 60472028, 1, 0, 0
16748, 59564116, 1, 0, 0
16822, 123318161, 1, 0, 0
16981, 131756378, 1, 0, 0
17067, 154035482, 1, 0, 0
17143, 166822479, 1, 0, 0
