127, 22328, 1, 0, 0
222, 17822, 1, 0, 0
325, 21757, 1, 0, 0
418, 29705, 1, 0, 0
501, 26547, 1, 0, 0
641, 24291, 1, 0, 0
712, 26179, 1, 0, 0
800, 25373, 1, 0, 0
956, 23320, 1, 0, 0
1048, 22011, 1, 0, 0
1122, 24054, 1, 0, 0
1202, 17842, 1, 0, 0
1316, 17288, 1, 0, 0
1423, 21719, 1, 0, 0
1525, 35593, 1, 0, 0
1632, 19408, 1, 0, 0
1704, 20800, 1, 0, 0
1803, 18159, 1, 0, 0
1903, 23847, 1, 0, 0
2009, 20102, 1, 0, 0
2103, 17977, 1, 0, 0
2212, 22678, 1, 0, 0
2313, 20755, 1, 0, 0
2422, 19585, 1, 0, 0
2522, 19611, 1, 0, 0
2662, 19715, 1, 0, 0
2752, 20123, 1, 0, 0
2837, 19290, 1, 0, 0
2911, 20388, 1, 0, 0
3101, 24703, 1, 0, 0
3250, 22527, 1, 0, 0
3320, 20763, 1, 0, 0
3422, 23574, 1, 0, 0
3517, 19466, 1, 0, 0
3618, 21086, 1, 0, 0
3732, 22193, 1, 0, 0
3845, 26270, 1, 0, 0
3911, 23080, 1, 0, 0
4005, 20072, 1, 0, 0
4128, 21660, 1, 0, 0
4200, 19511, 1, 0, 0
4316, 16945, 1, 0, 0
4400, 21223, 1, 0, 0
4501, 22910, 1, 0, 0
4625, 16302, 1, 0, 0
4748, 20586, 1, 0, 0
4833, 13957, 1, 0, 0
4914, 15760, 1, 0, 0
5087, 14440, 1, 0, 0
5164, 12394, 1, 0, 0
5218, 13932, 1, 0, 0
5304, 16783, 1, 0, 0
5404, 23044, 1, 0, 0
5500, 26505, 1, 0, 0
5600, 20788, 1, 0, 0
5723, 24216, 1, 0, 0
5801, 19800, 1, 0, 0
5926, 19450, 1, 0, 0
6022, 27268, 1, 0, 0
6103, 17791, 1, 0, 0
6203, 22119, 1, 0, 0
6315, 18802, 1, 0, 0
6407, 17669, 1, 0, 0
6503, 15685, 1, 0, 0
6622, 21035, 1, 0, 0
6708, 21404, 1, 0, 0
6876, 19684, 1, 0, 0
6963, 27166, 1, 0, 0
7037, 23058, 1, 0, 0
7112, 19881, 1, 0, 0
7223, 22026, 1, 0, 0
7317, 19345, 1, 0, 0
7401, 16476, 1, 0, 0
7519, 17303, 1, 0, 0
7625, 20400, 1, 0, 0
7700, 21550, 1, 0, 0
7806, 19976, 1, 0, 0
7910, 22610, 1, 0, 0
8007, 20736, 1, 0, 0
8114, 22568, 1, 0, 0
8219, 22902, 1, 0, 0
8332, 21778, 1, 0, 0
8401, 22318, 1, 0, 0
8506, 20997, 1, 0, 0
8638, 21640, 1, 0, 0
8723, 23090, 1, 0, 0
8875, 21071, 1, 0, 0
8964, 17427, 1, 0, 0
9056, 18775, 1, 0, 0
9109, 17454, 1, 0, 0
9207, 19161, 1, 0, 0
9305, 21405, 1, 0, 0
9403, 23249, 1, 0, 0
9531, 22639, 1, 0, 0
9610, 18960, 1, 0, 0
9719, 20655, 1, 0, 0
9802, 25235, 1, 0, 0
9911, 20045, 1, 0, 0
10005, 19947, 1, 0, 0
10121, 19827, 1, 0, 0
10219, 21928, 1, 0, 0
10331, 18349, 1, 0, 0
10402, 18444, 1, 0, 0
10528, 18421, 1, 0, 0
10649, 25505, 1, 0, 0
10736, 24862, 1, 0, 0
10807, 19053, 1, 0, 0
10967, 20994, 1, 0, 0
11044, 22445, 1, 0, 0
11121, 23917, 1, 0, 0
11209, 20576, 1, 0, 0
11301, 20423, 1, 0, 0
11403, 21267, 1, 0, 0
11501, 21039, 1, 0, 0
11616, 21061, 1, 0, 0
11722, 22050, 1, 0, 0
11824, 25320, 1, 0, 0
11904, 19362, 1, 0, 0
12011, 23040, 1, 0, 0
12102, 19446, 1, 0, 0
12234, 22010, 1, 0, 0
12307, 22172, 1, 0, 0
12419, 20572, 1, 0, 0
12525, 21823, 1, 0, 0
12600, 31014, 1, 0, 0
12752, 19203, 1, 0, 0
12838, 20843, 1, 0, 0
12914, 24552, 1, 0, 0
13000, 20097, 1, 0, 0
13162, 18597, 1, 0, 0
13237, 26427, 1, 0, 0
13313, 21351, 1, 0, 0
13410, 22257, 1, 0, 0
13502, 22827, 1, 0, 0
13600, 21805, 1, 0, 0
13704, 21807, 1, 0, 0
13803, 20124, 1, 0, 0
13904, 18650, 1, 0, 0
14017, 22269, 1, 0, 0
