100, 66407424, 1, 0, 0
200, 63997468, 1, 0, 0
327, 47597015, 1, 0, 0
423, 59276331, 1, 0, 0
516, 59765333, 1, 0, 0
650, 85705042, 1, 0, 0
722, 100074588, 1, 0, 0
810, 140601464, 1, 0, 0
968, 121437873, 1, 0, 0
1051, 157067853, 1, 0, 0
1131, 125610910, 1, 0, 0
1205, 145112402, 1, 0, 0
1306, 75925894, 1, 0, 0
1417, 50079691, 1, 0, 0
1529, 59938851, 1, 0, 0
1629, 57510660, 1, 0, 0
1704, 60573059, 1, 0, 0
1808, 57232196, 1, 0, 0
1905, 55461408, 1, 0, 0
2007, 47299558, 1, 0, 0
2107, 59214953, 1, 0, 0
2216, 51250813, 1, 0, 0
2330, 68607791, 1, 0, 0
2428, 66986637, 1, 0, 0
2521, 61473099, 1, 0, 0
2626, 66939875, 1, 0, 0
2700, 98691226, 1, 0, 0
2875, 142374542, 1, 0, 0
2949, 124985773, 1, 0, 0
3035, 145977019, 1, 0, 0
3139, 148254322, 1, 0, 0
3225, 104935366, 1, 0, 0
3319, 89865963, 1, 0, 0
3427, 75626765, 1, 0, 0
3525, 64272827, 1, 0, 0
3622, 61832500, 1, 0, 0
3724, 53451022, 1, 0, 0
3807, 54302023, 1, 0, 0
3914, 55845533, 1, 0, 0
4011, 59509508, 1, 0, 0
4101, 57071565, 1, 0, 0
4204, 55336618, 1, 0, 0
4321, 71401996, 1, 0, 0
4400, 71236784, 1, 0, 0
4500, 45309246, 1, 0, 0
4662, 69260973, 1, 0, 0
4735, 105616572, 1, 0, 0
4813, 149123809, 1, 0, 0
4902, 149507322, 1, 0, 0
5068, 146304863, 1, 0, 0
5154, 109084311, 1, 0, 0
5230, 170524142, 1, 0, 0
5308, 139502070, 1, 0, 0
5413, 66494026, 1, 0, 0
5504, 63286494, 1, 0, 0
5605, 58061949, 1, 0, 0
5700, 52984658, 1, 0, 0
5803, 56637072, 1, 0, 0
5900, 47751068, 1, 0, 0
6006, 59809459, 1, 0, 0
6101, 47760755, 1, 0, 0
6213, 55638247, 1, 0, 0
6316, 71358297, 1, 0, 0
6424, 51599227, 1, 0, 0
6511, 53683671, 1, 0, 0
6659, 66293267, 1, 0, 0
6745, 100693496, 1, 0, 0
6829, 96222869, 1, 0, 0
6914, 168355514, 1, 0, 0
7000, 122321385, 1, 0, 0
7178, 149301305, 1, 0, 0
7228, 174744092, 1, 0, 0
7318, 86720775, 1, 0, 0
7431, 57335300, 1, 0, 0
7535, 60739480, 1, 0, 0
7625, 57582019, 1, 0, 0
7738, 57032769, 1, 0, 0
7802, 75561482, 1, 0, 0
7913, 46591823, 1, 0, 0
8015, 61299234, 1, 0, 0
8104, 59647285, 1, 0, 0
8221, 48884180, 1, 0, 0
8324, 66970768, 1, 0, 0
8431, 51144739, 1, 0, 0
8543, 57666689, 1, 0, 0
8602, 68479432, 1, 0, 0
8760, 121386650, 1, 0, 0
8835, 141180460, 1, 0, 0
8913, 156913994, 1, 0, 0
9001, 128137809, 1, 0, 0
9147, 169892694, 1, 0, 0
9210, 110072628, 1, 0, 0
9306, 58442639, 1, 0, 0
9406, 55044461, 1, 0, 0
9509, 64949569, 1, 0, 0
9600, 60196166, 1, 0, 0
9722, 70587624, 1, 0, 0
9825, 70479466, 1, 0, 0
9918, 50827734, 1, 0, 0
10010, 60616319, 1, 0, 0
10112, 59173514, 1, 0, 0
10233, 60714828, 1, 0, 0
10324, 61457848, 1, 0, 0
10408, 63847894, 1, 0, 0
10502, 63890327, 1, 0, 0
10622, 60098133, 1, 0, 0
10774, 87601098, 1, 0, 0
10845, 149005141, 1, 0, 0
10928, 137925458, 1, 0, 0
11005, 151942322, 1, 0, 0
11159, 147848823, 1, 0, 0
11246, 150428204, 1, 0, 0
11307, 155282205, 1, 0, 0
11407, 95992189, 1, 0, 0
11507, 60042101, 1, 0, 0
11616, 70974890, 1, 0, 0
11716, 64404012, 1, 0, 0
11802, 51708483, 1, 0, 0
11911, 62274672, 1, 0, 0
12009, 56646429, 1, 0, 0
12112, 65104791, 1, 0, 0
12203, 61546210, 1, 0, 0
12300, 46442016, 1, 0, 0
12414, 68695036, 1, 0, 0
12500, 57054205, 1, 0, 0
12638, 61907686, 1, 0, 0
12707, 108920865, 1, 0, 0
12876, 136946464, 1, 0, 0
12951, 123432985, 1, 0, 0
13038, 158992674, 1, 0, 0
13126, 147006772, 1, 0, 0
13200, 133729068, 1, 0, 0
13323, 154798501, 1, 0, 0
13414, 86392597, 1, 0, 0
13508, 60737993, 1, 0, 0
13604, 57625421, 1, 0, 0
13707, 61236169, 1, 0, 0
13807, 64822198, 1, 0, 0
13916, 61300541, 1, 0, 0
14024, 62885916, 1, 0, 0
14132, 59921210, 1, 0, 0
14227, 58211712, 1, 0, 0
14325, 60671442, 1, 0, 0
14423, 62282560, 1, 0, 0
14520, 50363018, 1, 0, 0
14615, 62970343, 1, 0, 0
14711, 77211515, 1, 0, 0
14870, 111611360, 1, 0, 0
14948, 142083747, 1, 0, 0
15029, 148037559, 1, 0, 0
15118, 156555846, 1, 0, 0
15215, 99441341, 1, 0, 0
15315, 60502145, 1, 0, 0
15418, 61347672, 1, 0, 0
15516, 66317388, 1, 0, 0
15604, 58098562, 1, 0, 0
15716, 48057570, 1, 0, 0
15805, 58773275, 1, 0, 0
15906, 61012795, 1, 0, 0
16008, 61485709, 1, 0, 0
16107, 62926936, 1, 0, 0
16214, 61967597, 1, 0, 0
16308, 57530204, 1, 0, 0
16407, 59649299, 1, 0, 0
16505, 48295802, 1, 0, 0
16600, 47453269, 1, 0, 0
16703, 59075532, 1, 0, 0
16816, 107210729, 1, 0, 0
16906, 116339769, 1, 0, 0
17063, 150958879, 1, 0, 0
17136, 134530768, 1, 0, 0
17214, 159272548, 1, 0, 0
17353, 118111208, 1, 0, 0
17423, 116430333, 1, 0, 0
17517, 63368355, 1, 0, 0
17610, 50715070, 1, 0, 0
17705, 60306484, 1, 0, 0
17803, 60277850, 1, 0, 0
17901, 60447421, 1, 0, 0
18004, 52957549, 1, 0, 0
18101, 65901077, 1, 0, 0
18209, 62000025, 1, 0, 0
18300, 65152394, 1, 0, 0
18419, 61552091, 1, 0, 0
18523, 57664239, 1, 0, 0
18620, 63353838, 1, 0, 0
18746, 66736992, 1, 0, 0
18832, 124011353, 1, 0, 0
18920, 137555816, 1, 0, 0
19008, 171648991, 1, 0, 0
19182, 138572217, 1, 0, 0
19252, 151721959, 1, 0, 0
19325, 152034573, 1, 0, 0
19419, 99311837, 1, 0, 0
19530, 62589199, 1, 0, 0
19621, 63937709, 1, 0, 0
19719, 53846367, 1, 0, 0
19833, 64908505, 1, 0, 0
19922, 63815504, 1, 0, 0
20011, 52978092, 1, 0, 0
20118, 57196901, 1, 0, 0
20205, 64328998, 1, 0, 0
20301, 53550183, 1, 0, 0
20420, 59449884, 1, 0, 0
20500, 49681868, 1, 0, 0
20606, 52755660, 1, 0, 0
20717, 68754137, 1, 0, 0
20869, 106595853, 1, 0, 0
20950, 140118176, 1, 0, 0
21038, 143084681, 1, 0, 0
21124, 167346472, 1, 0, 0
21209, 140062287, 1, 0, 0
21350, 168542860, 1, 0, 0
21417, 91958702, 1, 0, 0
21513, 65637526, 1, 0, 0
21616, 49785649, 1, 0, 0
21731, 68917595, 1, 0, 0
21821, 61754212, 1, 0, 0
21912, 53453378, 1, 0, 0
22002, 69313694, 1, 0, 0
22104, 60698362, 1, 0, 0
22217, 57702829, 1, 0, 0
22324, 63067783, 1, 0, 0
22426, 67145065, 1, 0, 0
22519, 62420259, 1, 0, 0
22645, 59052498, 1, 0, 0
22700, 92835779, 1, 0, 0
22857, 118761347, 1, 0, 0
22933, 153798678, 1, 0, 0
23009, 191347567, 1, 0, 0
23157, 141710318, 1, 0, 0
23205, 99891286, 1, 0, 0
23312, 50263171, 1, 0, 0
23424, 69027024, 1, 0, 0
23521, 49980568, 1, 0, 0
23607, 59920710, 1, 0, 0
23724, 48249617, 1, 0, 0
23816, 56499040, 1, 0, 0
23911, 61321232, 1, 0, 0
24023, 50924458, 1, 0, 0
24122, 57479948, 1, 0, 0
24203, 69774802, 1, 0, 0
24301, 60059518, 1, 0, 0
24403, 61696793, 1, 0, 0
