250, 1704, 1, 0, 0
350, 1550, 1, 0, 0
450, 1580, 1, 0, 0
550, 970, 1, 0, 0
650, 970, 1, 0, 0
749, 444, 1, 0, 0
849, 540, 1, 0, 0
950, 430, 1, 0, 0
1050, 650, 1, 0, 0
1150, 970, 1, 0, 0
1249, 1848, 1, 0, 0
1349, 1760, 1, 0, 0
1449, 1500, 1, 0, 0
1549, 1450, 1, 0, 0
1650, 1200, 1, 0, 0
1749, 1848, 1, 0, 0
1849, 1810, 1, 0, 0
1949, 1310, 1, 0, 0
2049, 1610, 1, 0, 0
2149, 970, 1, 0, 0
2249, 1690, 1, 0, 0
2349, 1430, 1, 0, 0
2449, 1510, 1, 0, 0
2550, 1500, 1, 0, 0
2650, 600, 1, 0, 0
2749, 464, 1, 0, 0
2849, 1050, 1, 0, 0
2949, 430, 1, 0, 0
3049, 540, 1, 0, 0
3150, 530, 1, 0, 0
3249, 989, 1, 0, 0
3349, 1590, 1, 0, 0
3449, 1320, 1, 0, 0
3549, 1830, 1, 0, 0
3649, 1470, 1, 0, 0
3749, 1780, 1, 0, 0
3849, 970, 1, 0, 0
3949, 1590, 1, 0, 0
4050, 2090, 1, 0, 0
4150, 1750, 1, 0, 0
4249, 1171, 1, 0, 0
4349, 1930, 1, 0, 0
4449, 1960, 1, 0, 0
4549, 1060, 1, 0, 0
4649, 1270, 1, 0, 0
4749, 670, 1, 0, 0
4849, 310, 1, 0, 0
4950, 1110, 1, 0, 0
5050, 740, 1, 0, 0
5150, 240, 1, 0, 0
5249, 1020, 1, 0, 0
5349, 1730, 1, 0, 0
5449, 1560, 1, 0, 0
5549, 1670, 1, 0, 0
5649, 1890, 1, 0, 0
5749, 1190, 1, 0, 0
5849, 1870, 1, 0, 0
5950, 1670, 1, 0, 0
6050, 1440, 1, 0, 0
6150, 1820, 1, 0, 0
6249, 1595, 1, 0, 0
6349, 1710, 1, 0, 0
6449, 1640, 1, 0, 0
6549, 1550, 1, 0, 0
6649, 1100, 1, 0, 0
6749, 960, 1, 0, 0
6849, 50, 1, 0, 0
6949, 950, 1, 0, 0
7050, 980, 1, 0, 0
7150, 640, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1570, 1, 0, 0
7449, 1800, 1, 0, 0
7549, 1260, 1, 0, 0
7649, 1660, 1, 0, 0
7749, 1720, 1, 0, 0
7849, 1290, 1, 0, 0
7949, 1630, 1, 0, 0
8049, 1660, 1, 0, 0
8150, 1290, 1, 0, 0
8249, 1585, 1, 0, 0
8349, 1930, 1, 0, 0
8449, 1340, 1, 0, 0
8549, 1570, 1, 0, 0
8649, 1130, 1, 0, 0
8749, 660, 1, 0, 0
8849, 450, 1, 0, 0
8950, 520, 1, 0, 0
9050, 460, 1, 0, 0
9150, 970, 1, 0, 0
9249, 2080, 1, 0, 0
9349, 1930, 1, 0, 0
9449, 1740, 1, 0, 0
9549, 1900, 1, 0, 0
9650, 970, 1, 0, 0
9750, 1800, 1, 0, 0
9850, 1940, 1, 0, 0
9950, 1610, 1, 0, 0
10050, 2040, 1, 0, 0
10150, 1690, 1, 0, 0
10249, 1727, 1, 0, 0
10349, 1270, 1, 0, 0
10449, 1940, 1, 0, 0
10549, 1120, 1, 0, 0
10649, 960, 1, 0, 0
10749, 181, 1, 0, 0
10849, 810, 1, 0, 0
10949, 970, 1, 0, 0
11049, 340, 1, 0, 0
11149, 640, 1, 0, 0
11249, 330, 1, 0, 0
11349, 1970, 1, 0, 0
11449, 1610, 1, 0, 0
11550, 1320, 1, 0, 0
11650, 1800, 1, 0, 0
11749, 1343, 1, 0, 0
11849, 1620, 1, 0, 0
11949, 2150, 1, 0, 0
12049, 990, 1, 0, 0
12149, 1960, 1, 0, 0
12249, 1210, 1, 0, 0
12349, 1080, 1, 0, 0
12449, 1890, 1, 0, 0
12550, 1670, 1, 0, 0
12650, 970, 1, 0, 0
12749, 686, 1, 0, 0
12849, 970, 1, 0, 0
12949, 610, 1, 0, 0
13049, 360, 1, 0, 0
