101, 58773171, 1, 0, 0
228, 57274889, 1, 0, 0
332, 62018449, 1, 0, 0
425, 64097599, 1, 0, 0
508, 62421271, 1, 0, 0
648, 100045683, 1, 0, 0
720, 129310385, 1, 0, 0
808, 143632057, 1, 0, 0
964, 151893416, 1, 0, 0
1056, 152532788, 1, 0, 0
1129, 159607677, 1, 0, 0
1219, 117653372, 1, 0, 0
1324, 55598373, 1, 0, 0
1422, 62987458, 1, 0, 0
1500, 55803495, 1, 0, 0
1601, 54232100, 1, 0, 0
1711, 67502066, 1, 0, 0
1810, 61171030, 1, 0, 0
1910, 64204920, 1, 0, 0
2016, 68996501, 1, 0, 0
2111, 56250802, 1, 0, 0
2220, 65991980, 1, 0, 0
2300, 59275590, 1, 0, 0
2429, 53066477, 1, 0, 0
2529, 64004231, 1, 0, 0
2669, 77514138, 1, 0, 0
2759, 137878791, 1, 0, 0
2844, 161662288, 1, 0, 0
2920, 172529630, 1, 0, 0
3004, 146389654, 1, 0, 0
3108, 154939273, 1, 0, 0
3258, 148686640, 1, 0, 0
3327, 113502969, 1, 0, 0
3430, 66599797, 1, 0, 0
3526, 63186394, 1, 0, 0
3626, 59612413, 1, 0, 0
3739, 57193863, 1, 0, 0
3803, 77887549, 1, 0, 0
3918, 57133795, 1, 0, 0
4012, 62542702, 1, 0, 0
4105, 58186052, 1, 0, 0
4206, 57712161, 1, 0, 0
4323, 67023101, 1, 0, 0
4407, 62130124, 1, 0, 0
4509, 52535186, 1, 0, 0
4631, 71907795, 1, 0, 0
4705, 119997465, 1, 0, 0
4872, 147695569, 1, 0, 0
4948, 163306563, 1, 0, 0
5037, 135701808, 1, 0, 0
5124, 161094585, 1, 0, 0
5200, 164024390, 1, 0, 0
5312, 92751536, 1, 0, 0
5411, 65810528, 1, 0, 0
5506, 60309723, 1, 0, 0
5606, 57330873, 1, 0, 0
5702, 63353394, 1, 0, 0
5800, 62593670, 1, 0, 0
5904, 64130437, 1, 0, 0
6000, 59205234, 1, 0, 0
6100, 53806312, 1, 0, 0
6219, 64524281, 1, 0, 0
6322, 72264852, 1, 0, 0
6414, 62526203, 1, 0, 0
6510, 59962770, 1, 0, 0
6629, 70871642, 1, 0, 0
6715, 112102816, 1, 0, 0
6800, 159883521, 1, 0, 0
6970, 141671727, 1, 0, 0
7045, 146623148, 1, 0, 0
7148, 85417831, 1, 0, 0
7225, 166652821, 1, 0, 0
7303, 55799713, 1, 0, 0
7401, 61553775, 1, 0, 0
7502, 57379088, 1, 0, 0
7625, 62206983, 1, 0, 0
7708, 64034562, 1, 0, 0
7813, 56776304, 1, 0, 0
7918, 61261947, 1, 0, 0
8015, 66721757, 1, 0, 0
8121, 60119061, 1, 0, 0
8227, 61625689, 1, 0, 0
8300, 66778407, 1, 0, 0
8409, 66459149, 1, 0, 0
8513, 57273026, 1, 0, 0
8645, 81789789, 1, 0, 0
8730, 105345112, 1, 0, 0
8805, 153405509, 1, 0, 0
8971, 153367616, 1, 0, 0
9063, 164243263, 1, 0, 0
9116, 147146023, 1, 0, 0
9214, 94316340, 1, 0, 0
9311, 58016725, 1, 0, 0
9410, 49466758, 1, 0, 0
9502, 62938018, 1, 0, 0
9610, 55839372, 1, 0, 0
9726, 61681564, 1, 0, 0
9809, 58838828, 1, 0, 0
9917, 50437409, 1, 0, 0
10012, 52888996, 1, 0, 0
10128, 60323325, 1, 0, 0
10205, 64106822, 1, 0, 0
10302, 49316463, 1, 0, 0
10410, 60539087, 1, 0, 0
10500, 53399263, 1, 0, 0
10656, 66419169, 1, 0, 0
10743, 113430925, 1, 0, 0
10815, 137985848, 1, 0, 0
10975, 131514902, 1, 0, 0
11051, 159066000, 1, 0, 0
11128, 148271186, 1, 0, 0
11216, 150640097, 1, 0, 0
11308, 144260510, 1, 0, 0
11410, 72720381, 1, 0, 0
11508, 64570498, 1, 0, 0
11623, 72334511, 1, 0, 0
11721, 61578218, 1, 0, 0
11844, 61300073, 1, 0, 0
11912, 67168160, 1, 0, 0
12018, 66287905, 1, 0, 0
12111, 50854231, 1, 0, 0
12203, 64288256, 1, 0, 0
12302, 54269281, 1, 0, 0
12437, 49402326, 1, 0, 0
12500, 65548786, 1, 0, 0
12608, 60046062, 1, 0, 0
12759, 95803917, 1, 0, 0
12845, 144898934, 1, 0, 0
12921, 166543047, 1, 0, 0
13007, 153279694, 1, 0, 0
13170, 154707387, 1, 0, 0
13245, 137673499, 1, 0, 0
13321, 134339223, 1, 0, 0
13417, 59669193, 1, 0, 0
13509, 56672084, 1, 0, 0
13607, 61369578, 1, 0, 0
13711, 60052968, 1, 0, 0
13810, 53593861, 1, 0, 0
13921, 62475584, 1, 0, 0
14032, 53203055, 1, 0, 0
14101, 70614142, 1, 0, 0
14234, 63226052, 1, 0, 0
14305, 61958352, 1, 0, 0
14400, 57735821, 1, 0, 0
14537, 59335188, 1, 0, 0
14617, 80190870, 1, 0, 0
14767, 100987453, 1, 0, 0
14840, 122122426, 1, 0, 0
14917, 157300104, 1, 0, 0
15000, 149238172, 1, 0, 0
15116, 161008560, 1, 0, 0
15218, 79493358, 1, 0, 0
15320, 60092423, 1, 0, 0
15413, 66463334, 1, 0, 0
15516, 59188024, 1, 0, 0
15613, 57925082, 1, 0, 0
15716, 61050150, 1, 0, 0
15811, 55757415, 1, 0, 0
15912, 64758191, 1, 0, 0
16018, 66036464, 1, 0, 0
16112, 61249064, 1, 0, 0
16216, 62322540, 1, 0, 0
16306, 61706086, 1, 0, 0
16409, 60129423, 1, 0, 0
16506, 58510426, 1, 0, 0
16604, 57838953, 1, 0, 0
16720, 68303044, 1, 0, 0
16876, 129075496, 1, 0, 0
16944, 154823534, 1, 0, 0
17032, 154210285, 1, 0, 0
17105, 145506246, 1, 0, 0
17256, 150879356, 1, 0, 0
17322, 146742118, 1, 0, 0
17419, 98549105, 1, 0, 0
17519, 57972617, 1, 0, 0
17608, 56610017, 1, 0, 0
17708, 47212332, 1, 0, 0
17806, 49477988, 1, 0, 0
17903, 60429963, 1, 0, 0
18006, 61463927, 1, 0, 0
18113, 52904955, 1, 0, 0
18208, 74610247, 1, 0, 0
18322, 57092764, 1, 0, 0
18424, 60814395, 1, 0, 0
18527, 62475241, 1, 0, 0
18637, 63901984, 1, 0, 0
18716, 79030446, 1, 0, 0
18802, 111385449, 1, 0, 0
18978, 122758149, 1, 0, 0
19061, 170991387, 1, 0, 0
19150, 140589506, 1, 0, 0
19222, 164198329, 1, 0, 0
19324, 140319003, 1, 0, 0
19424, 76895055, 1, 0, 0
19500, 55302107, 1, 0, 0
19622, 58010574, 1, 0, 0
19722, 55134375, 1, 0, 0
19803, 60791232, 1, 0, 0
19916, 64651184, 1, 0, 0
20023, 49637154, 1, 0, 0
20115, 59060345, 1, 0, 0
20206, 56341336, 1, 0, 0
20301, 53677688, 1, 0, 0
20431, 66358584, 1, 0, 0
20501, 57270336, 1, 0, 0
20600, 64093152, 1, 0, 0
20753, 97671406, 1, 0, 0
20838, 68933571, 1, 0, 0
20920, 129268024, 1, 0, 0
21008, 85178490, 1, 0, 0
21179, 163929102, 1, 0, 0
21264, 170530799, 1, 0, 0
21320, 166592573, 1, 0, 0
21420, 93675007, 1, 0, 0
21515, 61920455, 1, 0, 0
21619, 66314435, 1, 0, 0
21701, 59225952, 1, 0, 0
21800, 61417517, 1, 0, 0
21902, 66738685, 1, 0, 0
22009, 70440949, 1, 0, 0
22108, 61861895, 1, 0, 0
22217, 53849824, 1, 0, 0
22326, 49465239, 1, 0, 0
22430, 58576896, 1, 0, 0
22526, 65648097, 1, 0, 0
22614, 51278549, 1, 0, 0
22738, 85500974, 1, 0, 0
22826, 120921447, 1, 0, 0
22930, 125653779, 1, 0, 0
23018, 189595160, 1, 0, 0
23137, 173355280, 1, 0, 0
23212, 93394663, 1, 0, 0
23309, 63272494, 1, 0, 0
23424, 59674441, 1, 0, 0
23525, 59404204, 1, 0, 0
23624, 47042144, 1, 0, 0
23720, 61044052, 1, 0, 0
23800, 63113205, 1, 0, 0
23926, 51359010, 1, 0, 0
24020, 56617559, 1, 0, 0
24128, 46808162, 1, 0, 0
24205, 43983067, 1, 0, 0
24302, 63348320, 1, 0, 0
24407, 56839832, 1, 0, 0
24505, 51527307, 1, 0, 0
24627, 56168981, 1, 0, 0
24751, 64969413, 1, 0, 0
24838, 124671644, 1, 0, 0
24912, 163399338, 1, 0, 0
25087, 157434084, 1, 0, 0
25160, 170494776, 1, 0, 0
25244, 159728135, 1, 0, 0
25307, 156112415, 1, 0, 0
25427, 80447313, 1, 0, 0
25502, 51455320, 1, 0, 0
25601, 55043321, 1, 0, 0
25725, 62734080, 1, 0, 0
25826, 59893844, 1, 0, 0
25916, 61907839, 1, 0, 0
26017, 55974654, 1, 0, 0
26134, 71498308, 1, 0, 0
26220, 73052266, 1, 0, 0
26329, 58576327, 1, 0, 0
26409, 61621269, 1, 0, 0
26502, 57252103, 1, 0, 0
26601, 46776178, 1, 0, 0
26730, 64457790, 1, 0, 0
26803, 128328558, 1, 0, 0
26964, 137992301, 1, 0, 0
27039, 77760620, 1, 0, 0
27111, 146713113, 1, 0, 0
27211, 134103152, 1, 0, 0
27344, 139384077, 1, 0, 0
27406, 103345819, 1, 0, 0
27500, 59997002, 1, 0, 0
27610, 52564022, 1, 0, 0
27715, 66167557, 1, 0, 0
27818, 59824425, 1, 0, 0
27909, 55255485, 1, 0, 0
28017, 50287858, 1, 0, 0
28108, 55316282, 1, 0, 0
28207, 53824916, 1, 0, 0
28312, 61831909, 1, 0, 0
28412, 64262521, 1, 0, 0
28507, 58070015, 1, 0, 0
28605, 58535081, 1, 0, 0
28713, 64372894, 1, 0, 0
28800, 116477328, 1, 0, 0
28965, 159769981, 1, 0, 0
29043, 164572468, 1, 0, 0
29129, 159570551, 1, 0, 0
29203, 157252072, 1, 0, 0
29332, 152035517, 1, 0, 0
29416, 87798507, 1, 0, 0
29512, 67775543, 1, 0, 0
29616, 65471020, 1, 0, 0
29700, 60972853, 1, 0, 0
29824, 68550404, 1, 0, 0
29900, 46656270, 1, 0, 0
30026, 54883393, 1, 0, 0
30125, 57570251, 1, 0, 0
30223, 56718211, 1, 0, 0
30300, 52703291, 1, 0, 0
30403, 58055179, 1, 0, 0
30500, 57740742, 1, 0, 0
30653, 62440947, 1, 0, 0
30721, 103097368, 1, 0, 0
30807, 92726767, 1, 0, 0
30900, 150783920, 1, 0, 0
31066, 175760456, 1, 0, 0
31137, 158512067, 1, 0, 0
31219, 132984135, 1, 0, 0
31300, 154555769, 1, 0, 0
31401, 81393349, 1, 0, 0
31504, 55056788, 1, 0, 0
31601, 52411961, 1, 0, 0
31721, 44794902, 1, 0, 0
31829, 61250539, 1, 0, 0
31904, 61936862, 1, 0, 0
32007, 66944595, 1, 0, 0
32115, 50591616, 1, 0, 0
32200, 61687842, 1, 0, 0
32312, 69400771, 1, 0, 0
32412, 67097721, 1, 0, 0
32514, 55360723, 1, 0, 0
32624, 67027612, 1, 0, 0
32772, 83938242, 1, 0, 0
32859, 147064515, 1, 0, 0
32943, 169473181, 1, 0, 0
33015, 161750655, 1, 0, 0
33111, 151659966, 1, 0, 0
33276, 167472571, 1, 0, 0
33309, 160869075, 1, 0, 0
33400, 64105562, 1, 0, 0
33505, 62056353, 1, 0, 0
33603, 56494507, 1, 0, 0
33731, 60648955, 1, 0, 0
33808, 61347827, 1, 0, 0
33904, 52502386, 1, 0, 0
34020, 66080110, 1, 0, 0
34128, 61914061, 1, 0, 0
34230, 60817917, 1, 0, 0
34300, 63796944, 1, 0, 0
34430, 64090207, 1, 0, 0
34524, 59827949, 1, 0, 0
34644, 62597966, 1, 0, 0
34766, 84201865, 1, 0, 0
34855, 112493517, 1, 0, 0
34927, 158718658, 1, 0, 0
35018, 116858930, 1, 0, 0
35100, 147439782, 1, 0, 0
35219, 79054630, 1, 0, 0
35318, 66995138, 1, 0, 0
35422, 60057171, 1, 0, 0
35513, 65370753, 1, 0, 0
35616, 62027159, 1, 0, 0
35723, 62281236, 1, 0, 0
35825, 68440220, 1, 0, 0
35925, 63751513, 1, 0, 0
36030, 62861970, 1, 0, 0
36129, 65391716, 1, 0, 0
36206, 58744470, 1, 0, 0
36301, 47330970, 1, 0, 0
36424, 49083937, 1, 0, 0
36530, 63100210, 1, 0, 0
36622, 65647381, 1, 0, 0
36705, 59181585, 1, 0, 0
36855, 97808972, 1, 0, 0
36935, 144203067, 1, 0, 0
37019, 156898441, 1, 0, 0
37169, 125427039, 1, 0, 0
37240, 133422102, 1, 0, 0
37313, 150375073, 1, 0, 0
37428, 134394216, 1, 0, 0
37536, 80996669, 1, 0, 0
37624, 58501120, 1, 0, 0
37712, 57371965, 1, 0, 0
37815, 62322199, 1, 0, 0
37922, 57720261, 1, 0, 0
38000, 58620989, 1, 0, 0
38106, 54471822, 1, 0, 0
38206, 68326160, 1, 0, 0
38307, 61629558, 1, 0, 0
38429, 61427801, 1, 0, 0
38501, 61992268, 1, 0, 0
38600, 61971706, 1, 0, 0
38722, 73588069, 1, 0, 0
38875, 109878407, 1, 0, 0
38947, 98131481, 1, 0, 0
39028, 148951397, 1, 0, 0
39104, 148800127, 1, 0, 0
39256, 145537870, 1, 0, 0
39330, 135693504, 1, 0, 0
39428, 127004125, 1, 0, 0
39503, 76895598, 1, 0, 0
39609, 61736905, 1, 0, 0
39709, 57040727, 1, 0, 0
39807, 59196841, 1, 0, 0
39905, 65125256, 1, 0, 0
40009, 58927109, 1, 0, 0
40109, 66994540, 1, 0, 0
40218, 63688924, 1, 0, 0
40319, 66261400, 1, 0, 0
40447, 56708801, 1, 0, 0
40514, 68186525, 1, 0, 0
40610, 67930779, 1, 0, 0
40701, 55875890, 1, 0, 0
40809, 69574028, 1, 0, 0
40906, 58939960, 1, 0, 0
41003, 56479599, 1, 0, 0
41100, 54292863, 1, 0, 0
41231, 64206566, 1, 0, 0
41312, 64458008, 1, 0, 0
41401, 67586931, 1, 0, 0
41529, 63685330, 1, 0, 0
41606, 54398654, 1, 0, 0
41726, 75489055, 1, 0, 0
41800, 71775650, 1, 0, 0
41906, 65942929, 1, 0, 0
42003, 59369894, 1, 0, 0
42114, 48745522, 1, 0, 0
42219, 62523513, 1, 0, 0
42318, 64019542, 1, 0, 0
42433, 50087517, 1, 0, 0
42507, 65288831, 1, 0, 0
42606, 67697277, 1, 0, 0
42705, 62248549, 1, 0, 0
42802, 64356122, 1, 0, 0
42950, 65029445, 1, 0, 0
43022, 118180574, 1, 0, 0
43106, 119764661, 1, 0, 0
43265, 146670134, 1, 0, 0
43364, 135599426, 1, 0, 0
43449, 144220628, 1, 0, 0
43526, 105098086, 1, 0, 0
43628, 72634856, 1, 0, 0
43723, 58123445, 1, 0, 0
43818, 59202673, 1, 0, 0
43916, 63168488, 1, 0, 0
44011, 60382912, 1, 0, 0
44115, 59582651, 1, 0, 0
44220, 55564284, 1, 0, 0
44313, 52270787, 1, 0, 0
44409, 60782552, 1, 0, 0
44502, 46205321, 1, 0, 0
44610, 59809302, 1, 0, 0
44710, 64065489, 1, 0, 0
44817, 47847689, 1, 0, 0
44916, 64423592, 1, 0, 0
45010, 132869739, 1, 0, 0
45118, 142012562, 1, 0, 0
45274, 140308555, 1, 0, 0
45356, 126242628, 1, 0, 0
45438, 159069821, 1, 0, 0
45507, 160834850, 1, 0, 0
45622, 93416974, 1, 0, 0
45721, 62408678, 1, 0, 0
45837, 63778563, 1, 0, 0
45919, 60029141, 1, 0, 0
46016, 60214377, 1, 0, 0
46103, 58601769, 1, 0, 0
46229, 57639232, 1, 0, 0
46325, 58785896, 1, 0, 0
46416, 55025696, 1, 0, 0
46512, 58495237, 1, 0, 0
46611, 62405670, 1, 0, 0
46705, 58576345, 1, 0, 0
46823, 61790292, 1, 0, 0
46961, 84487173, 1, 0, 0
47047, 137137083, 1, 0, 0
47127, 168031398, 1, 0, 0
47200, 141078105, 1, 0, 0
47359, 149672248, 1, 0, 0
47442, 137569257, 1, 0, 0
47503, 135303898, 1, 0, 0
47607, 83106899, 1, 0, 0
47730, 55945711, 1, 0, 0
47800, 57385195, 1, 0, 0
47907, 50907127, 1, 0, 0
48011, 51168606, 1, 0, 0
48114, 64823867, 1, 0, 0
48209, 55369444, 1, 0, 0
48309, 60976854, 1, 0, 0
48401, 57008675, 1, 0, 0
48501, 49823243, 1, 0, 0
48600, 52984906, 1, 0, 0
48737, 60369807, 1, 0, 0
48853, 64409231, 1, 0, 0
48964, 85075158, 1, 0, 0
49050, 113315944, 1, 0, 0
49127, 190138971, 1, 0, 0
49204, 159610690, 1, 0, 0
49362, 144696709, 1, 0, 0
49443, 132525596, 1, 0, 0
49512, 133838202, 1, 0, 0
49606, 57184587, 1, 0, 0
49704, 60866922, 1, 0, 0
49804, 66166151, 1, 0, 0
49906, 62116999, 1, 0, 0
50006, 64461213, 1, 0, 0
50109, 62373404, 1, 0, 0
50206, 63027107, 1, 0, 0
50302, 57307441, 1, 0, 0
50420, 63703020, 1, 0, 0
50518, 56491500, 1, 0, 0
50616, 54536571, 1, 0, 0
50707, 51791071, 1, 0, 0
50805, 42713307, 1, 0, 0
50956, 104103435, 1, 0, 0
51044, 132005693, 1, 0, 0
51117, 90603555, 1, 0, 0
51265, 152088416, 1, 0, 0
51343, 146451010, 1, 0, 0
51427, 148620859, 1, 0, 0
51521, 137203679, 1, 0, 0
51625, 70733893, 1, 0, 0
51719, 56272229, 1, 0, 0
51822, 54192330, 1, 0, 0
51929, 66176061, 1, 0, 0
52033, 61598925, 1, 0, 0
52103, 61449904, 1, 0, 0
52200, 60563119, 1, 0, 0
52300, 59985809, 1, 0, 0
52404, 66237666, 1, 0, 0
52518, 67679571, 1, 0, 0
52623, 68861653, 1, 0, 0
52722, 65214697, 1, 0, 0
52800, 59333639, 1, 0, 0
52940, 115965761, 1, 0, 0
53014, 139771063, 1, 0, 0
53101, 144086713, 1, 0, 0
53201, 158656310, 1, 0, 0
53354, 170291813, 1, 0, 0
53437, 142213357, 1, 0, 0
53501, 137521429, 1, 0, 0
53609, 98158586, 1, 0, 0
53710, 62620328, 1, 0, 0
53806, 54868267, 1, 0, 0
53908, 61270132, 1, 0, 0
54002, 62576860, 1, 0, 0
54109, 45887155, 1, 0, 0
54214, 61125569, 1, 0, 0
54312, 58524862, 1, 0, 0
54402, 58185550, 1, 0, 0
54518, 56989563, 1, 0, 0
54620, 55835878, 1, 0, 0
54707, 55818542, 1, 0, 0
54803, 60929613, 1, 0, 0
54963, 74712721, 1, 0, 0
55040, 125091986, 1, 0, 0
55117, 145576104, 1, 0, 0
55200, 131628331, 1, 0, 0
55361, 139875601, 1, 0, 0
55458, 159303345, 1, 0, 0
55531, 130564811, 1, 0, 0
55611, 65801858, 1, 0, 0
55713, 69579535, 1, 0, 0
55808, 67244314, 1, 0, 0
55921, 56990491, 1, 0, 0
56029, 55329716, 1, 0, 0
56128, 69026649, 1, 0, 0
56223, 61188686, 1, 0, 0
56326, 56396758, 1, 0, 0
56400, 67089328, 1, 0, 0
56501, 50377060, 1, 0, 0
56609, 64730214, 1, 0, 0
56724, 56263813, 1, 0, 0
56805, 75301958, 1, 0, 0
56929, 71761058, 1, 0, 0
57015, 101650918, 1, 0, 0
57178, 152195773, 1, 0, 0
57263, 152649081, 1, 0, 0
57346, 132783092, 1, 0, 0
57424, 165972932, 1, 0, 0
57501, 156835515, 1, 0, 0
57607, 92663984, 1, 0, 0
57702, 55372617, 1, 0, 0
57805, 66686514, 1, 0, 0
57901, 57299523, 1, 0, 0
58015, 51202831, 1, 0, 0
58127, 76997702, 1, 0, 0
58223, 67532472, 1, 0, 0
58304, 58095416, 1, 0, 0
58402, 53316512, 1, 0, 0
58500, 58417784, 1, 0, 0
58617, 54713896, 1, 0, 0
58719, 60081849, 1, 0, 0
58821, 52218092, 1, 0, 0
58962, 80507450, 1, 0, 0
59036, 138551501, 1, 0, 0
59122, 123798208, 1, 0, 0
59208, 157946342, 1, 0, 0
59374, 153640922, 1, 0, 0
59463, 132047400, 1, 0, 0
59501, 157674006, 1, 0, 0
59619, 90498621, 1, 0, 0
59711, 65368084, 1, 0, 0
59817, 57976364, 1, 0, 0
59914, 61226414, 1, 0, 0
60008, 59602795, 1, 0, 0
60102, 60894816, 1, 0, 0
60208, 48313193, 1, 0, 0
60306, 64759739, 1, 0, 0
60409, 62738095, 1, 0, 0
60506, 54661724, 1, 0, 0
60607, 57939856, 1, 0, 0
60702, 58513423, 1, 0, 0
60812, 60773675, 1, 0, 0
60915, 69359388, 1, 0, 0
61070, 98474853, 1, 0, 0
61154, 152752997, 1, 0, 0
61232, 138638057, 1, 0, 0
61327, 159765999, 1, 0, 0
61484, 163919312, 1, 0, 0
61521, 150776888, 1, 0, 0
61624, 81300842, 1, 0, 0
61721, 64199090, 1, 0, 0
61826, 65336531, 1, 0, 0
61924, 56056452, 1, 0, 0
62017, 62271096, 1, 0, 0
62113, 59619896, 1, 0, 0
62223, 57285259, 1, 0, 0
62312, 47414780, 1, 0, 0
62415, 64033647, 1, 0, 0
62510, 65811936, 1, 0, 0
62612, 67901717, 1, 0, 0
62712, 58025558, 1, 0, 0
62808, 59379703, 1, 0, 0
62960, 75446100, 1, 0, 0
63029, 88467473, 1, 0, 0
63125, 149348562, 1, 0, 0
63206, 117633763, 1, 0, 0
63332, 150352011, 1, 0, 0
63424, 121163125, 1, 0, 0
63522, 74261695, 1, 0, 0
63621, 63696251, 1, 0, 0
63733, 53591468, 1, 0, 0
63828, 57788064, 1, 0, 0
63927, 54354831, 1, 0, 0
64023, 60398466, 1, 0, 0
64121, 59802801, 1, 0, 0
64220, 59729567, 1, 0, 0
64318, 57603477, 1, 0, 0
64416, 48021057, 1, 0, 0
64520, 53893530, 1, 0, 0
64616, 61182383, 1, 0, 0
64708, 49809613, 1, 0, 0
64804, 44397189, 1, 0, 0
64923, 60265771, 1, 0, 0
65086, 126641190, 1, 0, 0
65174, 161020776, 1, 0, 0
65260, 173873495, 1, 0, 0
65344, 148601894, 1, 0, 0
65422, 88728576, 1, 0, 0
65531, 103747370, 1, 0, 0
65624, 51778254, 1, 0, 0
65728, 62722907, 1, 0, 0
65829, 60153625, 1, 0, 0
65916, 60212030, 1, 0, 0
66018, 75418817, 1, 0, 0
66110, 59992237, 1, 0, 0
66205, 58087773, 1, 0, 0
66308, 58074320, 1, 0, 0
66401, 61165506, 1, 0, 0
66501, 54670253, 1, 0, 0
66611, 54243982, 1, 0, 0
66724, 54120787, 1, 0, 0
66823, 68272356, 1, 0, 0
66912, 56375379, 1, 0, 0
67061, 68315488, 1, 0, 0
67136, 146140083, 1, 0, 0
67217, 158248696, 1, 0, 0
67378, 152357163, 1, 0, 0
