250, 54528, 1, 0, 0
350, 49600, 1, 0, 0
450, 50560, 1, 0, 0
550, 31040, 1, 0, 0
650, 31040, 1, 0, 0
749, 14222, 1, 0, 0
849, 17280, 1, 0, 0
950, 13760, 1, 0, 0
1050, 20800, 1, 0, 0
1150, 31040, 1, 0, 0
1249, 59151, 1, 0, 0
1349, 56320, 1, 0, 0
1449, 48000, 1, 0, 0
1549, 46400, 1, 0, 0
1650, 38400, 1, 0, 0
1749, 59151, 1, 0, 0
1849, 57920, 1, 0, 0
1949, 41920, 1, 0, 0
2049, 51520, 1, 0, 0
2149, 31040, 1, 0, 0
2249, 54080, 1, 0, 0
2349, 45760, 1, 0, 0
2449, 48320, 1, 0, 0
2550, 48000, 1, 0, 0
2650, 19200, 1, 0, 0
2749, 14868, 1, 0, 0
2849, 33600, 1, 0, 0
2949, 13760, 1, 0, 0
3049, 17280, 1, 0, 0
3150, 16960, 1, 0, 0
3249, 31676, 1, 0, 0
3349, 50880, 1, 0, 0
3449, 42240, 1, 0, 0
3549, 58560, 1, 0, 0
3649, 47040, 1, 0, 0
3749, 56960, 1, 0, 0
3849, 31040, 1, 0, 0
3949, 50880, 1, 0, 0
4050, 66880, 1, 0, 0
4150, 56000, 1, 0, 0
4249, 37494, 1, 0, 0
4349, 61760, 1, 0, 0
4449, 62720, 1, 0, 0
4549, 33920, 1, 0, 0
4649, 40640, 1, 0, 0
4749, 21440, 1, 0, 0
4849, 9920, 1, 0, 0
4950, 35520, 1, 0, 0
5050, 23680, 1, 0, 0
5150, 7680, 1, 0, 0
5249, 32646, 1, 0, 0
5349, 55360, 1, 0, 0
5449, 49920, 1, 0, 0
5549, 53440, 1, 0, 0
5649, 60480, 1, 0, 0
5749, 38080, 1, 0, 0
5849, 59840, 1, 0, 0
5950, 53440, 1, 0, 0
6050, 46080, 1, 0, 0
6150, 58240, 1, 0, 0
6249, 51070, 1, 0, 0
6349, 54720, 1, 0, 0
6449, 52480, 1, 0, 0
6549, 49600, 1, 0, 0
6649, 35200, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 1600, 1, 0, 0
6949, 30400, 1, 0, 0
7050, 31360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 50240, 1, 0, 0
7449, 57600, 1, 0, 0
7549, 40320, 1, 0, 0
7649, 53120, 1, 0, 0
7749, 55040, 1, 0, 0
7849, 41280, 1, 0, 0
7949, 52160, 1, 0, 0
8049, 53120, 1, 0, 0
8150, 41280, 1, 0, 0
8249, 50747, 1, 0, 0
8349, 61760, 1, 0, 0
8449, 42880, 1, 0, 0
