7045, 21358, 1, 0, 0
7148, 15421, 1, 0, 0
7225, 26618, 1, 0, 0
7303, 23736, 1, 0, 0
7402, 18839, 1, 0, 0
7502, 19900, 1, 0, 0
7625, 17476, 1, 0, 0
7714, 15599, 1, 0, 0
7813, 17387, 1, 0, 0
7918, 25123, 1, 0, 0
8005, 18806, 1, 0, 0
8107, 23594, 1, 0, 0
8227, 17801, 1, 0, 0
8300, 22191, 1, 0, 0
8400, 20341, 1, 0, 0
8513, 17247, 1, 0, 0
8645, 16058, 1, 0, 0
8730, 14906, 1, 0, 0
8805, 17046, 1, 0, 0
8971, 26608, 1, 0, 0
9063, 28026, 1, 0, 0
9117, 17339, 1, 0, 0
9214, 21489, 1, 0, 0
9304, 20334, 1, 0, 0
9410, 14642, 1, 0, 0
9502, 19533, 1, 0, 0
9610, 17113, 1, 0, 0
9719, 23508, 1, 0, 0
9810, 17994, 1, 0, 0
9917, 19787, 1, 0, 0
10012, 20779, 1, 0, 0
10128, 25388, 1, 0, 0
10203, 21686, 1, 0, 0
10302, 22250, 1, 0, 0
10404, 20499, 1, 0, 0
10500, 17747, 1, 0, 0
10656, 23576, 1, 0, 0
10743, 24151, 1, 0, 0
10815, 21127, 1, 0, 0
10900, 26987, 1, 0, 0
11051, 18410, 1, 0, 0
11128, 19073, 1, 0, 0
11216, 27667, 1, 0, 0
11308, 26290, 1, 0, 0
11416, 21774, 1, 0, 0
11509, 20237, 1, 0, 0
11624, 23151, 1, 0, 0
11729, 21311, 1, 0, 0
11844, 25684, 1, 0, 0
11911, 19949, 1, 0, 0
12018, 23124, 1, 0, 0
12110, 21467, 1, 0, 0
12204, 23484, 1, 0, 0
12315, 21037, 1, 0, 0
12426, 20487, 1, 0, 0
12500, 19139, 1, 0, 0
12645, 20086, 1, 0, 0
12719, 16053, 1, 0, 0
12804, 14661, 1, 0, 0
12966, 18123, 1, 0, 0
13054, 21702, 1, 0, 0
13138, 16948, 1, 0, 0
13215, 18148, 1, 0, 0
13321, 18393, 1, 0, 0
13417, 22033, 1, 0, 0
13509, 19857, 1, 0, 0
13612, 14866, 1, 0, 0
13711, 16027, 1, 0, 0
13810, 20554, 1, 0, 0
13921, 21432, 1, 0, 0
14000, 21945, 1, 0, 0
14102, 19743, 1, 0, 0
14228, 20489, 1, 0, 0
14305, 16750, 1, 0, 0
14430, 22370, 1, 0, 0
14537, 15195, 1, 0, 0
14650, 20650, 1, 0, 0
14725, 21287, 1, 0, 0
14808, 17675, 1, 0, 0
14958, 19714, 1, 0, 0
15045, 15603, 1, 0, 0
15111, 16334, 1, 0, 0
15218, 16034, 1, 0, 0
15320, 16381, 1, 0, 0
15413, 25375, 1, 0, 0
15516, 21308, 1, 0, 0
15613, 25452, 1, 0, 0
15716, 24056, 1, 0, 0
15805, 21181, 1, 0, 0
15912, 19169, 1, 0, 0
16018, 19172, 1, 0, 0
16119, 26201, 1, 0, 0
16216, 19835, 1, 0, 0
16306, 26299, 1, 0, 0
16410, 19911, 1, 0, 0
16506, 21375, 1, 0, 0
16605, 17985, 1, 0, 0
16755, 16771, 1, 0, 0
16829, 21627, 1, 0, 0
16905, 16704, 1, 0, 0
17075, 19705, 1, 0, 0
17151, 17700, 1, 0, 0
17215, 22502, 1, 0, 0
17329, 21937, 1, 0, 0
17420, 16698, 1, 0, 0
17519, 18057, 1, 0, 0
17615, 24620, 1, 0, 0
17717, 14784, 1, 0, 0
17806, 19423, 1, 0, 0
17904, 14332, 1, 0, 0
18006, 25371, 1, 0, 0
18113, 25657, 1, 0, 0
18215, 23329, 1, 0, 0
18304, 27039, 1, 0, 0
18424, 23033, 1, 0, 0
18528, 25993, 1, 0, 0
18637, 22339, 1, 0, 0
18716, 17184, 1, 0, 0
18804, 20982, 1, 0, 0
18978, 25320, 1, 0, 0
19061, 21888, 1, 0, 0
19151, 28521, 1, 0, 0
19222, 17145, 1, 0, 0
19325, 21346, 1, 0, 0
19424, 20066, 1, 0, 0
19500, 27648, 1, 0, 0
19622, 28012, 1, 0, 0
19722, 23479, 1, 0, 0
19803, 20941, 1, 0, 0
19916, 20055, 1, 0, 0
20023, 18567, 1, 0, 0
20116, 20744, 1, 0, 0
20206, 16305, 1, 0, 0
20301, 18142, 1, 0, 0
20419, 16272, 1, 0, 0
20501, 14020, 1, 0, 0
20600, 16974, 1, 0, 0
20753, 25232, 1, 0, 0
20838, 20868, 1, 0, 0
20920, 24173, 1, 0, 0
21008, 28112, 1, 0, 0
21179, 17180, 1, 0, 0
21265, 17219, 1, 0, 0
21320, 14421, 1, 0, 0
21415, 21397, 1, 0, 0
21510, 15888, 1, 0, 0
21619, 22073, 1, 0, 0
21701, 20749, 1, 0, 0
21800, 18804, 1, 0, 0
21903, 15840, 1, 0, 0
22010, 14487, 1, 0, 0
22119, 20483, 1, 0, 0
22225, 21192, 1, 0, 0
22326, 23160, 1, 0, 0
22430, 23004, 1, 0, 0
22525, 23105, 1, 0, 0
22614, 17639, 1, 0, 0
22737, 20905, 1, 0, 0
22828, 19580, 1, 0, 0
22930, 16949, 1, 0, 0
23017, 23065, 1, 0, 0
23137, 17075, 1, 0, 0
23213, 15693, 1, 0, 0
23308, 24042, 1, 0, 0
23401, 20961, 1, 0, 0
23525, 21303, 1, 0, 0
23617, 17592, 1, 0, 0
23720, 17940, 1, 0, 0
23800, 24619, 1, 0, 0
23919, 17632, 1, 0, 0
24027, 24510, 1, 0, 0
24138, 27060, 1, 0, 0
24205, 20892, 1, 0, 0
24302, 23739, 1, 0, 0
24413, 24263, 1, 0, 0
24505, 22898, 1, 0, 0
24641, 23018, 1, 0, 0
24780, 20380, 1, 0, 0
24864, 21497, 1, 0, 0
24939, 27369, 1, 0, 0
25026, 25359, 1, 0, 0
25115, 21434, 1, 0, 0
25272, 21702, 1, 0, 0
25318, 17243, 1, 0, 0
25400, 21201, 1, 0, 0
25502, 20303, 1, 0, 0
25602, 23209, 1, 0, 0
25725, 20972, 1, 0, 0
25827, 22356, 1, 0, 0
25916, 25427, 1, 0, 0
26009, 15901, 1, 0, 0
26105, 19409, 1, 0, 0
26215, 17009, 1, 0, 0
26311, 18135, 1, 0, 0
26410, 15656, 1, 0, 0
26502, 22485, 1, 0, 0
26619, 22169, 1, 0, 0
26764, 16820, 1, 0, 0
26850, 15210, 1, 0, 0
26933, 12681, 1, 0, 0
27009, 12766, 1, 0, 0
27169, 13769, 1, 0, 0
27243, 16135, 1, 0, 0
27333, 13344, 1, 0, 0
27406, 13721, 1, 0, 0
27500, 20445, 1, 0, 0
27611, 16881, 1, 0, 0
27715, 22301, 1, 0, 0
27808, 23846, 1, 0, 0
27909, 23254, 1, 0, 0
28017, 22552, 1, 0, 0
28101, 15441, 1, 0, 0
28206, 12028, 1, 0, 0
28311, 21636, 1, 0, 0
28412, 24093, 1, 0, 0
28508, 19901, 1, 0, 0
28606, 21245, 1, 0, 0
28755, 20239, 1, 0, 0
28838, 26536, 1, 0, 0
28909, 23845, 1, 0, 0
29000, 25088, 1, 0, 0
29169, 19486, 1, 0, 0
29236, 15825, 1, 0, 0
29314, 27146, 1, 0, 0
29416, 16420, 1, 0, 0
29513, 18609, 1, 0, 0
29617, 20520, 1, 0, 0
29700, 19236, 1, 0, 0
29831, 18979, 1, 0, 0
29901, 24929, 1, 0, 0
30027, 25005, 1, 0, 0
30125, 25965, 1, 0, 0
30223, 21614, 1, 0, 0
30300, 14840, 1, 0, 0
30403, 17275, 1, 0, 0
30500, 18633, 1, 0, 0
30654, 16880, 1, 0, 0
30722, 18293, 1, 0, 0
30807, 28195, 1, 0, 0
30900, 18238, 1, 0, 0
31065, 19050, 1, 0, 0
31137, 24714, 1, 0, 0
31219, 27807, 1, 0, 0
31339, 16957, 1, 0, 0
31401, 21124, 1, 0, 0
31504, 23252, 1, 0, 0
31601, 22042, 1, 0, 0
31711, 19287, 1, 0, 0
31829, 22756, 1, 0, 0
31904, 17508, 1, 0, 0
32008, 19165, 1, 0, 0
32115, 22320, 1, 0, 0
32201, 24890, 1, 0, 0
32311, 21555, 1, 0, 0
32412, 15989, 1, 0, 0
32514, 18844, 1, 0, 0
32623, 21106, 1, 0, 0
32772, 20934, 1, 0, 0
32860, 15437, 1, 0, 0
32944, 14637, 1, 0, 0
33015, 21742, 1, 0, 0
33111, 25243, 1, 0, 0
33276, 18164, 1, 0, 0
33308, 16975, 1, 0, 0
33400, 20568, 1, 0, 0
33505, 22938, 1, 0, 0
33632, 23462, 1, 0, 0
33732, 21122, 1, 0, 0
33808, 21151, 1, 0, 0
33927, 17987, 1, 0, 0
34003, 21511, 1, 0, 0
34129, 15850, 1, 0, 0
34200, 24952, 1, 0, 0
34300, 19890, 1, 0, 0
34430, 23878, 1, 0, 0
34524, 15842, 1, 0, 0
34618, 21314, 1, 0, 0
34738, 13706, 1, 0, 0
34827, 12483, 1, 0, 0
34988, 12453, 1, 0, 0
35077, 11115, 1, 0, 0
35107, 12814, 1, 0, 0
35220, 13494, 1, 0, 0
35318, 18578, 1, 0, 0
35413, 15991, 1, 0, 0
35514, 19713, 1, 0, 0
35615, 17364, 1, 0, 0
35730, 18212, 1, 0, 0
35825, 20928, 1, 0, 0
35926, 18063, 1, 0, 0
36000, 18563, 1, 0, 0
36136, 14319, 1, 0, 0
36203, 15078, 1, 0, 0
36301, 17229, 1, 0, 0
36424, 18752, 1, 0, 0
36530, 23677, 1, 0, 0
36622, 19978, 1, 0, 0
36706, 17345, 1, 0, 0
36855, 18131, 1, 0, 0
36935, 22967, 1, 0, 0
37020, 22044, 1, 0, 0
37169, 21935, 1, 0, 0
37240, 15347, 1, 0, 0
37312, 17591, 1, 0, 0
37428, 17539, 1, 0, 0
37500, 16413, 1, 0, 0
37624, 16825, 1, 0, 0
37718, 18167, 1, 0, 0
37815, 15364, 1, 0, 0
37921, 20960, 1, 0, 0
38000, 16680, 1, 0, 0
38106, 15216, 1, 0, 0
38200, 15770, 1, 0, 0
38302, 18171, 1, 0, 0
38438, 17661, 1, 0, 0
38501, 18328, 1, 0, 0
38600, 16529, 1, 0, 0
38722, 14158, 1, 0, 0
38875, 15222, 1, 0, 0
38947, 15510, 1, 0, 0
39028, 15375, 1, 0, 0
39104, 19521, 1, 0, 0
39256, 17438, 1, 0, 0
39330, 18158, 1, 0, 0
39428, 20080, 1, 0, 0
39503, 15091, 1, 0, 0
39609, 14424, 1, 0, 0
39710, 16409, 1, 0, 0
39806, 17279, 1, 0, 0
39905, 14167, 1, 0, 0
40009, 19760, 1, 0, 0
40117, 15391, 1, 0, 0
40218, 15158, 1, 0, 0
40320, 20205, 1, 0, 0
40418, 17434, 1, 0, 0
40514, 13702, 1, 0, 0
40610, 14086, 1, 0, 0
40701, 12607, 1, 0, 0
40809, 16161, 1, 0, 0
40906, 17128, 1, 0, 0
41003, 16864, 1, 0, 0
41100, 23039, 1, 0, 0
41226, 16476, 1, 0, 0
41311, 14166, 1, 0, 0
41408, 16319, 1, 0, 0
41520, 15112, 1, 0, 0
41606, 15990, 1, 0, 0
41726, 15656, 1, 0, 0
41800, 16871, 1, 0, 0
41918, 15903, 1, 0, 0
42012, 15533, 1, 0, 0
42109, 20757, 1, 0, 0
42212, 16418, 1, 0, 0
42328, 14924, 1, 0, 0
42431, 14860, 1, 0, 0
42507, 15690, 1, 0, 0
42606, 17489, 1, 0, 0
42705, 15055, 1, 0, 0
42802, 15149, 1, 0, 0
42952, 14615, 1, 0, 0
43022, 24003, 1, 0, 0
43106, 15841, 1, 0, 0
43267, 16674, 1, 0, 0
43365, 20335, 1, 0, 0
43450, 17424, 1, 0, 0
43518, 15306, 1, 0, 0
43628, 15102, 1, 0, 0
43717, 15541, 1, 0, 0
43817, 15253, 1, 0, 0
43915, 18678, 1, 0, 0
44011, 15085, 1, 0, 0
44120, 15738, 1, 0, 0
44214, 14959, 1, 0, 0
44313, 15826, 1, 0, 0
44418, 13273, 1, 0, 0
44505, 18348, 1, 0, 0
44609, 15612, 1, 0, 0
44718, 14760, 1, 0, 0
44817, 16558, 1, 0, 0
44950, 18454, 1, 0, 0
45035, 15079, 1, 0, 0
45118, 13789, 1, 0, 0
45273, 14807, 1, 0, 0
45356, 17022, 1, 0, 0
45438, 25513, 1, 0, 0
45506, 15322, 1, 0, 0
45629, 16296, 1, 0, 0
45721, 16404, 1, 0, 0
45832, 16614, 1, 0, 0
45918, 14998, 1, 0, 0
46033, 16268, 1, 0, 0
46104, 18661, 1, 0, 0
46229, 19707, 1, 0, 0
46325, 19707, 1, 0, 0
46416, 18024, 1, 0, 0
46512, 16615, 1, 0, 0
46611, 16098, 1, 0, 0
46705, 16264, 1, 0, 0
46823, 23570, 1, 0, 0
46960, 15443, 1, 0, 0
47047, 17403, 1, 0, 0
47127, 14571, 1, 0, 0
47201, 15800, 1, 0, 0
47360, 15757, 1, 0, 0
47442, 25056, 1, 0, 0
47504, 16305, 1, 0, 0
47601, 20125, 1, 0, 0
47730, 20942, 1, 0, 0
47845, 16226, 1, 0, 0
47907, 14797, 1, 0, 0
48013, 16455, 1, 0, 0
48115, 18191, 1, 0, 0
48210, 15503, 1, 0, 0
48310, 17677, 1, 0, 0
48406, 15052, 1, 0, 0
48502, 15610, 1, 0, 0
48600, 17203, 1, 0, 0
48738, 16418, 1, 0, 0
48853, 18637, 1, 0, 0
48912, 15120, 1, 0, 0
49021, 18960, 1, 0, 0
49100, 13496, 1, 0, 0
49249, 11193, 1, 0, 0
49336, 10840, 1, 0, 0
49415, 10390, 1, 0, 0
49512, 11072, 1, 0, 0
49606, 14963, 1, 0, 0
49705, 20999, 1, 0, 0
49804, 19966, 1, 0, 0
49907, 22004, 1, 0, 0
50007, 19271, 1, 0, 0
50109, 18820, 1, 0, 0
50206, 15817, 1, 0, 0
50301, 20716, 1, 0, 0
50421, 20045, 1, 0, 0
50518, 18026, 1, 0, 0
50617, 13942, 1, 0, 0
50707, 17387, 1, 0, 0
50806, 17119, 1, 0, 0
50957, 24016, 1, 0, 0
51044, 25019, 1, 0, 0
51117, 25373, 1, 0, 0
51265, 18209, 1, 0, 0
51343, 14817, 1, 0, 0
51427, 15846, 1, 0, 0
51521, 17085, 1, 0, 0
51620, 15939, 1, 0, 0
51719, 14702, 1, 0, 0
51822, 16268, 1, 0, 0
51900, 17634, 1, 0, 0
52033, 17736, 1, 0, 0
52119, 14464, 1, 0, 0
52200, 13387, 1, 0, 0
52300, 20428, 1, 0, 0
52404, 15933, 1, 0, 0
52518, 16051, 1, 0, 0
52623, 15170, 1, 0, 0
52722, 18097, 1, 0, 0
52800, 22890, 1, 0, 0
52940, 19134, 1, 0, 0
53014, 21025, 1, 0, 0
53101, 19668, 1, 0, 0
53201, 18904, 1, 0, 0
53351, 15099, 1, 0, 0
53436, 15585, 1, 0, 0
53501, 25700, 1, 0, 0
53618, 15827, 1, 0, 0
53710, 14518, 1, 0, 0
53807, 19526, 1, 0, 0
53908, 27509, 1, 0, 0
54010, 20035, 1, 0, 0
54109, 16668, 1, 0, 0
54213, 16521, 1, 0, 0
54312, 17618, 1, 0, 0
54407, 20104, 1, 0, 0
54523, 16256, 1, 0, 0
54620, 16536, 1, 0, 0
54708, 22258, 1, 0, 0
54803, 15947, 1, 0, 0
54963, 16081, 1, 0, 0
55040, 14256, 1, 0, 0
55117, 14588, 1, 0, 0
55200, 16986, 1, 0, 0
55360, 14374, 1, 0, 0
55459, 15211, 1, 0, 0
55531, 16776, 1, 0, 0
55603, 21314, 1, 0, 0
55713, 21557, 1, 0, 0
55809, 15250, 1, 0, 0
55921, 21204, 1, 0, 0
56014, 31166, 1, 0, 0
56127, 20998, 1, 0, 0
56223, 24567, 1, 0, 0
56327, 16947, 1, 0, 0
56400, 29006, 1, 0, 0
56500, 21400, 1, 0, 0
56602, 21083, 1, 0, 0
56704, 13284, 1, 0, 0
56805, 15755, 1, 0, 0
56930, 14090, 1, 0, 0
57015, 19356, 1, 0, 0
57180, 33782, 1, 0, 0
57263, 21284, 1, 0, 0
57347, 83704, 1, 0, 0
57424, 14686, 1, 0, 0
57501, 20177, 1, 0, 0
57607, 19753, 1, 0, 0
57702, 18739, 1, 0, 0
57805, 27679, 1, 0, 0
57901, 13857, 1, 0, 0
58015, 17833, 1, 0, 0
58127, 14543, 1, 0, 0
58205, 18023, 1, 0, 0
58303, 14138, 1, 0, 0
58402, 15259, 1, 0, 0
58528, 17609, 1, 0, 0
58617, 14471, 1, 0, 0
58720, 16573, 1, 0, 0
58821, 15994, 1, 0, 0
58963, 15771, 1, 0, 0
59036, 14985, 1, 0, 0
59123, 15134, 1, 0, 0
59208, 15596, 1, 0, 0
59374, 16463, 1, 0, 0
59463, 18939, 1, 0, 0
59501, 15207, 1, 0, 0
59619, 17494, 1, 0, 0
59711, 19824, 1, 0, 0
59807, 21753, 1, 0, 0
59908, 13282, 1, 0, 0
60008, 13169, 1, 0, 0
60102, 14811, 1, 0, 0
60208, 18382, 1, 0, 0
60304, 15634, 1, 0, 0
60409, 15976, 1, 0, 0
60506, 17238, 1, 0, 0
60608, 20989, 1, 0, 0
60702, 15645, 1, 0, 0
60812, 15215, 1, 0, 0
60914, 15908, 1, 0, 0
61070, 14955, 1, 0, 0
61155, 22336, 1, 0, 0
61232, 14331, 1, 0, 0
61328, 15972, 1, 0, 0
61484, 15300, 1, 0, 0
61512, 14411, 1, 0, 0
61624, 14741, 1, 0, 0
61722, 14903, 1, 0, 0
61826, 16419, 1, 0, 0
61917, 15865, 1, 0, 0
62022, 14217, 1, 0, 0
62113, 16648, 1, 0, 0
62224, 20597, 1, 0, 0
62313, 20723, 1, 0, 0
62415, 18789, 1, 0, 0
62504, 14341, 1, 0, 0
62606, 18455, 1, 0, 0
62706, 15227, 1, 0, 0
62802, 13061, 1, 0, 0
62961, 21019, 1, 0, 0
63030, 21662, 1, 0, 0
63125, 23405, 1, 0, 0
63206, 21669, 1, 0, 0
63332, 19410, 1, 0, 0
63423, 18026, 1, 0, 0
63522, 16120, 1, 0, 0
63629, 21140, 1, 0, 0
63731, 15598, 1, 0, 0
63836, 19280, 1, 0, 0
63927, 17625, 1, 0, 0
64023, 17767, 1, 0, 0
64121, 16228, 1, 0, 0
64220, 15314, 1, 0, 0
64318, 17361, 1, 0, 0
64417, 14448, 1, 0, 0
64520, 15545, 1, 0, 0
64612, 21668, 1, 0, 0
64702, 14577, 1, 0, 0
64804, 12987, 1, 0, 0
64924, 14273, 1, 0, 0
65086, 17940, 1, 0, 0
65174, 17955, 1, 0, 0
65260, 14201, 1, 0, 0
65346, 17751, 1, 0, 0
65422, 19756, 1, 0, 0
65526, 17231, 1, 0, 0
65622, 18330, 1, 0, 0
65734, 17907, 1, 0, 0
65829, 15697, 1, 0, 0
65915, 22275, 1, 0, 0
66018, 15815, 1, 0, 0
66117, 16110, 1, 0, 0
66213, 15182, 1, 0, 0
66308, 14142, 1, 0, 0
66401, 16390, 1, 0, 0
66512, 24790, 1, 0, 0
66611, 24199, 1, 0, 0
66701, 22211, 1, 0, 0
66824, 16341, 1, 0, 0
66912, 13728, 1, 0, 0
67061, 18642, 1, 0, 0
67136, 13858, 1, 0, 0
67217, 13761, 1, 0, 0
67378, 14708, 1, 0, 0
67464, 15149, 1, 0, 0
67537, 14905, 1, 0, 0
67631, 12344, 1, 0, 0
67701, 15171, 1, 0, 0
67822, 15359, 1, 0, 0
67906, 14872, 1, 0, 0
68000, 14549, 1, 0, 0
68114, 15879, 1, 0, 0
68219, 14533, 1, 0, 0
68305, 17156, 1, 0, 0
68409, 14251, 1, 0, 0
68508, 15011, 1, 0, 0
68609, 16233, 1, 0, 0
68703, 16788, 1, 0, 0
68807, 15326, 1, 0, 0
68910, 16064, 1, 0, 0
69036, 19361, 1, 0, 0
69104, 25482, 1, 0, 0
69264, 18856, 1, 0, 0
69355, 18603, 1, 0, 0
69462, 14913, 1, 0, 0
69543, 18958, 1, 0, 0
69614, 16258, 1, 0, 0
69704, 16912, 1, 0, 0
69806, 15566, 1, 0, 0
69905, 16837, 1, 0, 0
70006, 17263, 1, 0, 0
70103, 22365, 1, 0, 0
70213, 21488, 1, 0, 0
70308, 15129, 1, 0, 0
70407, 15079, 1, 0, 0
70512, 16773, 1, 0, 0
70621, 15418, 1, 0, 0
70725, 15372, 1, 0, 0
70817, 16241, 1, 0, 0
70903, 14053, 1, 0, 0
71005, 16582, 1, 0, 0
71168, 15172, 1, 0, 0
71253, 18618, 1, 0, 0
71333, 15113, 1, 0, 0
71416, 15966, 1, 0, 0
71502, 23732, 1, 0, 0
71622, 14983, 1, 0, 0
71727, 14775, 1, 0, 0
71805, 15866, 1, 0, 0
71938, 14352, 1, 0, 0
72002, 14351, 1, 0, 0
72127, 17964, 1, 0, 0
72219, 16059, 1, 0, 0
72324, 15770, 1, 0, 0
72409, 18354, 1, 0, 0
72527, 22996, 1, 0, 0
72625, 14099, 1, 0, 0
72726, 19576, 1, 0, 0
72827, 15726, 1, 0, 0
72908, 16944, 1, 0, 0
73066, 13545, 1, 0, 0
73145, 14654, 1, 0, 0
73229, 14285, 1, 0, 0
73322, 17016, 1, 0, 0
73486, 13833, 1, 0, 0
73562, 16804, 1, 0, 0
73611, 20804, 1, 0, 0
73726, 15427, 1, 0, 0
73824, 16793, 1, 0, 0
73921, 16321, 1, 0, 0
74024, 14774, 1, 0, 0
74129, 14510, 1, 0, 0
74204, 14348, 1, 0, 0
74303, 15337, 1, 0, 0
74428, 21269, 1, 0, 0
74503, 14254, 1, 0, 0
74621, 14285, 1, 0, 0
74702, 14140, 1, 0, 0
74826, 18347, 1, 0, 0
74900, 15424, 1, 0, 0
75059, 18151, 1, 0, 0
75131, 15253, 1, 0, 0
75215, 16649, 1, 0, 0
75377, 22035, 1, 0, 0
75462, 16183, 1, 0, 0
75539, 15245, 1, 0, 0
75625, 15674, 1, 0, 0
75720, 16665, 1, 0, 0
75821, 21201, 1, 0, 0
75900, 14670, 1, 0, 0
76016, 18098, 1, 0, 0
76110, 16228, 1, 0, 0
76207, 15486, 1, 0, 0
76313, 14455, 1, 0, 0
76410, 16625, 1, 0, 0
76503, 14597, 1, 0, 0
76607, 13564, 1, 0, 0
76701, 17608, 1, 0, 0
76800, 19300, 1, 0, 0
76903, 17155, 1, 0, 0
77030, 16169, 1, 0, 0
77103, 16797, 1, 0, 0
77257, 13557, 1, 0, 0
77339, 13983, 1, 0, 0
77410, 21458, 1, 0, 0
77502, 15614, 1, 0, 0
77601, 15257, 1, 0, 0
77730, 16585, 1, 0, 0
77807, 13866, 1, 0, 0
77904, 17291, 1, 0, 0
78013, 18078, 1, 0, 0
78124, 16009, 1, 0, 0
78231, 16744, 1, 0, 0
78301, 14600, 1, 0, 0
78406, 14462, 1, 0, 0
78521, 14212, 1, 0, 0
78617, 14584, 1, 0, 0
78717, 13439, 1, 0, 0
78812, 15871, 1, 0, 0
78907, 17165, 1, 0, 0
79009, 14641, 1, 0, 0
79133, 17466, 1, 0, 0
79242, 22456, 1, 0, 0
79321, 17739, 1, 0, 0
79473, 15765, 1, 0, 0
79559, 16375, 1, 0, 0
79649, 18081, 1, 0, 0
79714, 22063, 1, 0, 0
79815, 17826, 1, 0, 0
79926, 16301, 1, 0, 0
80015, 19092, 1, 0, 0
80112, 15459, 1, 0, 0
80217, 14539, 1, 0, 0
80323, 14774, 1, 0, 0
80409, 14170, 1, 0, 0
80501, 20498, 1, 0, 0
80604, 21835, 1, 0, 0
80707, 21873, 1, 0, 0
80818, 13101, 1, 0, 0
80910, 15838, 1, 0, 0
81007, 15084, 1, 0, 0
81107, 15764, 1, 0, 0
81220, 15731, 1, 0, 0
81300, 15426, 1, 0, 0
81462, 15136, 1, 0, 0
81551, 17037, 1, 0, 0
81637, 16269, 1, 0, 0
81725, 24185, 1, 0, 0
81817, 21878, 1, 0, 0
81920, 15639, 1, 0, 0
82019, 16159, 1, 0, 0
82111, 17401, 1, 0, 0
82207, 20439, 1, 0, 0
82321, 15622, 1, 0, 0
82400, 15532, 1, 0, 0
82527, 14326, 1, 0, 0
82625, 14632, 1, 0, 0
82724, 15468, 1, 0, 0
82818, 16862, 1, 0, 0
82927, 13766, 1, 0, 0
83005, 25388, 1, 0, 0
83109, 14871, 1, 0, 0
83241, 14940, 1, 0, 0
83321, 15582, 1, 0, 0
83401, 18686, 1, 0, 0
83525, 18061, 1, 0, 0
83606, 14378, 1, 0, 0
83749, 17977, 1, 0, 0
83806, 21149, 1, 0, 0
83902, 16163, 1, 0, 0
84031, 16175, 1, 0, 0
84100, 15001, 1, 0, 0
84200, 21784, 1, 0, 0
84303, 18453, 1, 0, 0
84404, 15163, 1, 0, 0
84505, 15311, 1, 0, 0
84609, 17338, 1, 0, 0
84700, 14676, 1, 0, 0
84826, 15705, 1, 0, 0
84939, 14657, 1, 0, 0
85011, 16540, 1, 0, 0
85113, 14511, 1, 0, 0
85215, 22370, 1, 0, 0
85331, 15369, 1, 0, 0
85410, 17140, 1, 0, 0
85585, 17633, 1, 0, 0
85660, 23834, 1, 0, 0
85750, 21718, 1, 0, 0
85815, 16600, 1, 0, 0
85925, 16551, 1, 0, 0
86032, 15574, 1, 0, 0
86134, 14774, 1, 0, 0
86202, 15302, 1, 0, 0
86312, 18529, 1, 0, 0
86424, 20874, 1, 0, 0
86501, 15448, 1, 0, 0
86600, 20908, 1, 0, 0
86731, 16759, 1, 0, 0
86829, 14903, 1, 0, 0
86910, 13978, 1, 0, 0
87016, 14764, 1, 0, 0
87105, 15961, 1, 0, 0
87218, 14391, 1, 0, 0
87300, 14244, 1, 0, 0
87455, 15974, 1, 0, 0
87537, 15431, 1, 0, 0
