100, 66432749, 1, 0, 0
200, 64019945, 1, 0, 0
327, 47626246, 1, 0, 0
423, 59296676, 1, 0, 0
516, 59790132, 1, 0, 0
650, 85725373, 1, 0, 0
722, 100100244, 1, 0, 0
810, 140616863, 1, 0, 0
968, 121453827, 1, 0, 0
1051, 157082718, 1, 0, 0
1131, 125627399, 1, 0, 0
1205, 145128974, 1, 0, 0
1306, 75940570, 1, 0, 0
1417, 50092983, 1, 0, 0
1529, 59959331, 1, 0, 0
1629, 57535030, 1, 0, 0
1704, 60594715, 1, 0, 0
1808, 57253229, 1, 0, 0
1905, 55483639, 1, 0, 0
2007, 47316969, 1, 0, 0
2107, 59250797, 1, 0, 0
2216, 51269596, 1, 0, 0
2330, 68630685, 1, 0, 0
2428, 67008502, 1, 0, 0
2521, 61493582, 1, 0, 0
2626, 66962448, 1, 0, 0
2700, 98713112, 1, 0, 0
2875, 142397293, 1, 0, 0
2949, 125009255, 1, 0, 0
3035, 146004180, 1, 0, 0
3139, 148273721, 1, 0, 0
3225, 104949819, 1, 0, 0
3319, 89884056, 1, 0, 0
3427, 75648801, 1, 0, 0
3525, 64296350, 1, 0, 0
3622, 61854217, 1, 0, 0
3724, 53468985, 1, 0, 0
3807, 54318884, 1, 0, 0
3914, 55861620, 1, 0, 0
4011, 59532577, 1, 0, 0
4101, 57093636, 1, 0, 0
4204, 55357737, 1, 0, 0
4321, 71423329, 1, 0, 0
4400, 71258595, 1, 0, 0
4500, 45326328, 1, 0, 0
4662, 69283566, 1, 0, 0
4735, 105634323, 1, 0, 0
4813, 149142861, 1, 0, 0
4902, 149529770, 1, 0, 0
5068, 146327026, 1, 0, 0
5154, 109102994, 1, 0, 0
5230, 170540505, 1, 0, 0
5308, 139519936, 1, 0, 0
5413, 66513919, 1, 0, 0
5504, 63306262, 1, 0, 0
5605, 58082926, 1, 0, 0
5700, 53005306, 1, 0, 0
5803, 56653155, 1, 0, 0
5900, 47770912, 1, 0, 0
6006, 59833526, 1, 0, 0
6101, 47783121, 1, 0, 0
6213, 55657836, 1, 0, 0
6316, 71380352, 1, 0, 0
6424, 51619655, 1, 0, 0
6511, 53702865, 1, 0, 0
6659, 66312187, 1, 0, 0
6745, 100711655, 1, 0, 0
6829, 96239120, 1, 0, 0
6914, 168373764, 1, 0, 0
7000, 122339635, 1, 0, 0
7178, 149322019, 1, 0, 0
7228, 174769343, 1, 0, 0
7318, 86741895, 1, 0, 0
7431, 57354775, 1, 0, 0
7535, 60756739, 1, 0, 0
7625, 57602704, 1, 0, 0
7738, 57060477, 1, 0, 0
7802, 75582216, 1, 0, 0
7913, 46610003, 1, 0, 0
8015, 61320861, 1, 0, 0
8104, 59666677, 1, 0, 0
8221, 48903287, 1, 0, 0
8324, 66988110, 1, 0, 0
8431, 51159268, 1, 0, 0
8543, 57687444, 1, 0, 0
8602, 68498113, 1, 0, 0
8760, 121403777, 1, 0, 0
8835, 141206411, 1, 0, 0
8913, 156932787, 1, 0, 0
9001, 128159810, 1, 0, 0
9147, 169917130, 1, 0, 0
9210, 110095609, 1, 0, 0
9306, 58466905, 1, 0, 0
9406, 55061896, 1, 0, 0
9509, 64968076, 1, 0, 0
9600, 60217987, 1, 0, 0
9722, 70611186, 1, 0, 0
9825, 70497902, 1, 0, 0
9918, 50852098, 1, 0, 0
10010, 60638695, 1, 0, 0
10112, 59194379, 1, 0, 0
10233, 60731053, 1, 0, 0
10324, 61479784, 1, 0, 0
10408, 63870454, 1, 0, 0
10502, 63908282, 1, 0, 0
10622, 60117542, 1, 0, 0
10774, 87625856, 1, 0, 0
10845, 149021900, 1, 0, 0
10928, 137944098, 1, 0, 0
11005, 151967733, 1, 0, 0
11159, 147872930, 1, 0, 0
11246, 150450115, 1, 0, 0
11307, 155306513, 1, 0, 0
11407, 96013950, 1, 0, 0
11507, 60065136, 1, 0, 0
11616, 70991146, 1, 0, 0
11716, 64429970, 1, 0, 0
11802, 51722730, 1, 0, 0
11911, 62295196, 1, 0, 0
12009, 56665126, 1, 0, 0
12112, 65126147, 1, 0, 0
12203, 61564159, 1, 0, 0
12300, 46463025, 1, 0, 0
12414, 68718168, 1, 0, 0
12500, 57079883, 1, 0, 0
12638, 61928840, 1, 0, 0
12707, 108944393, 1, 0, 0
12876, 136971817, 1, 0, 0
12951, 123453555, 1, 0, 0
13038, 159019548, 1, 0, 0
13126, 147025202, 1, 0, 0
13200, 133752311, 1, 0, 0
13323, 154819711, 1, 0, 0
13414, 86412692, 1, 0, 0
13508, 60759505, 1, 0, 0
13604, 57646982, 1, 0, 0
13707, 61254592, 1, 0, 0
13807, 64840665, 1, 0, 0
13916, 61316750, 1, 0, 0
14024, 62906908, 1, 0, 0
14132, 59941443, 1, 0, 0
14227, 58231980, 1, 0, 0
14325, 60694494, 1, 0, 0
14423, 62300249, 1, 0, 0
14520, 50376784, 1, 0, 0
14615, 62988390, 1, 0, 0
14711, 77237915, 1, 0, 0
14870, 111624769, 1, 0, 0
14948, 142099478, 1, 0, 0
15029, 148053285, 1, 0, 0
15118, 156571041, 1, 0, 0
15215, 99456300, 1, 0, 0
15315, 60523820, 1, 0, 0
15418, 61364275, 1, 0, 0
15516, 66334752, 1, 0, 0
15604, 58114811, 1, 0, 0
15716, 48076455, 1, 0, 0
15805, 58791882, 1, 0, 0
15906, 61037367, 1, 0, 0
16008, 61503280, 1, 0, 0
16107, 62948191, 1, 0, 0
16214, 61989816, 1, 0, 0
16308, 57554467, 1, 0, 0
16407, 59666315, 1, 0, 0
16505, 48313189, 1, 0, 0
16600, 47471545, 1, 0, 0
16703, 59093368, 1, 0, 0
16816, 107234657, 1, 0, 0
16906, 116361331, 1, 0, 0
17063, 150981275, 1, 0, 0
17136, 134551117, 1, 0, 0
17214, 159290877, 1, 0, 0
17353, 118128384, 1, 0, 0
17422, 116448821, 1, 0, 0
17517, 63389916, 1, 0, 0
17610, 50735358, 1, 0, 0
17705, 60329633, 1, 0, 0
17803, 60299281, 1, 0, 0
17901, 60467208, 1, 0, 0
18004, 52976747, 1, 0, 0
18101, 65923373, 1, 0, 0
18209, 62019095, 1, 0, 0
18300, 65172958, 1, 0, 0
18419, 61567070, 1, 0, 0
18523, 57683653, 1, 0, 0
