101, 61080740, 1, 0, 0
228, 54887547, 1, 0, 0
314, 62856640, 1, 0, 0
425, 48266544, 1, 0, 0
508, 58512740, 1, 0, 0
648, 79694983, 1, 0, 0
719, 137816586, 1, 0, 0
808, 114306032, 1, 0, 0
963, 160933058, 1, 0, 0
1056, 154155397, 1, 0, 0
1130, 159519798, 1, 0, 0
1219, 94870638, 1, 0, 0
1324, 59245450, 1, 0, 0
1430, 65433729, 1, 0, 0
1500, 66168680, 1, 0, 0
1600, 64605950, 1, 0, 0
1705, 68113247, 1, 0, 0
1810, 51183857, 1, 0, 0
1912, 59477850, 1, 0, 0
2016, 68069204, 1, 0, 0
2102, 48517106, 1, 0, 0
2220, 52508032, 1, 0, 0
2300, 66185474, 1, 0, 0
2429, 51984533, 1, 0, 0
2530, 63658133, 1, 0, 0
2670, 75064758, 1, 0, 0
2760, 77591111, 1, 0, 0
2844, 159327712, 1, 0, 0
2918, 138844818, 1, 0, 0
3005, 156159009, 1, 0, 0
3108, 160081545, 1, 0, 0
3258, 160143961, 1, 0, 0
3327, 108750697, 1, 0, 0
3430, 59769384, 1, 0, 0
3518, 59783257, 1, 0, 0
3626, 61116810, 1, 0, 0
3729, 58904478, 1, 0, 0
3804, 70512693, 1, 0, 0
3918, 53608281, 1, 0, 0
4012, 59983189, 1, 0, 0
4113, 50124298, 1, 0, 0
4206, 57505180, 1, 0, 0
4324, 61243571, 1, 0, 0
4401, 52240078, 1, 0, 0
4508, 54952500, 1, 0, 0
4631, 71331056, 1, 0, 0
4705, 97107920, 1, 0, 0
4872, 149306936, 1, 0, 0
4948, 157770044, 1, 0, 0
5038, 163129127, 1, 0, 0
5124, 146417754, 1, 0, 0
5200, 170776415, 1, 0, 0
5311, 109771589, 1, 0, 0
5410, 65752702, 1, 0, 0
5506, 50626884, 1, 0, 0
5606, 59312553, 1, 0, 0
5702, 58375250, 1, 0, 0
5800, 55875362, 1, 0, 0
5903, 50982955, 1, 0, 0
6000, 60111195, 1, 0, 0
6100, 59673628, 1, 0, 0
6217, 55626048, 1, 0, 0
6323, 55329842, 1, 0, 0
6420, 59379745, 1, 0, 0
6510, 56927919, 1, 0, 0
6629, 70997194, 1, 0, 0
6715, 117152288, 1, 0, 0
6884, 143610251, 1, 0, 0
6970, 167850486, 1, 0, 0
7046, 164023623, 1, 0, 0
7148, 158551751, 1, 0, 0
7232, 150215271, 1, 0, 0
7309, 67958220, 1, 0, 0
7401, 61659701, 1, 0, 0
7502, 54678074, 1, 0, 0
7632, 57809414, 1, 0, 0
7708, 62042979, 1, 0, 0
7814, 59134575, 1, 0, 0
7918, 62474189, 1, 0, 0
8015, 65779700, 1, 0, 0
8122, 60196657, 1, 0, 0
8220, 50630296, 1, 0, 0
8340, 58826974, 1, 0, 0
8409, 42612652, 1, 0, 0
8504, 62585236, 1, 0, 0
8618, 92201933, 1, 0, 0
8730, 121222222, 1, 0, 0
8805, 146659630, 1, 0, 0
8971, 113431396, 1, 0, 0
9063, 161162661, 1, 0, 0
9116, 176714851, 1, 0, 0
9208, 79644622, 1, 0, 0
9312, 63222545, 1, 0, 0
9410, 59923466, 1, 0, 0
9502, 66307028, 1, 0, 0
9610, 59869336, 1, 0, 0
9727, 73605149, 1, 0, 0
9809, 73637752, 1, 0, 0
9917, 56425998, 1, 0, 0
10012, 58678923, 1, 0, 0
10112, 63625468, 1, 0, 0
10203, 55701390, 1, 0, 0
10302, 52085757, 1, 0, 0
10404, 55393310, 1, 0, 0
10535, 58263378, 1, 0, 0
10656, 65633045, 1, 0, 0
10743, 119831774, 1, 0, 0
10815, 135873771, 1, 0, 0
10974, 152787549, 1, 0, 0
11051, 158475598, 1, 0, 0
11128, 148545238, 1, 0, 0
11216, 144156555, 1, 0, 0
11302, 146754366, 1, 0, 0
11410, 61295774, 1, 0, 0
11508, 55328409, 1, 0, 0
11623, 58606047, 1, 0, 0
11721, 61245918, 1, 0, 0
11844, 69184437, 1, 0, 0
11902, 72537619, 1, 0, 0
12018, 52680821, 1, 0, 0
12109, 60486175, 1, 0, 0
12203, 55864114, 1, 0, 0
12314, 57357832, 1, 0, 0
12426, 59108626, 1, 0, 0
12500, 53576875, 1, 0, 0
12608, 61217776, 1, 0, 0
12760, 109524356, 1, 0, 0
12846, 115077933, 1, 0, 0
12921, 166538113, 1, 0, 0
13007, 122900962, 1, 0, 0
13170, 154442440, 1, 0, 0
13245, 159752881, 1, 0, 0
13321, 123577100, 1, 0, 0
13417, 53735641, 1, 0, 0
13509, 49920074, 1, 0, 0
13608, 58564275, 1, 0, 0
13711, 60035402, 1, 0, 0
13811, 66969227, 1, 0, 0
13911, 60750084, 1, 0, 0
14000, 64341688, 1, 0, 0
14102, 53484555, 1, 0, 0
14216, 62929670, 1, 0, 0
14306, 68582317, 1, 0, 0
14430, 54597811, 1, 0, 0
14536, 60724158, 1, 0, 0
14617, 61695991, 1, 0, 0
14767, 87376764, 1, 0, 0
14840, 149127135, 1, 0, 0
14917, 145196209, 1, 0, 0
15000, 151105509, 1, 0, 0
15116, 159896755, 1, 0, 0
15209, 78305590, 1, 0, 0
15320, 61609883, 1, 0, 0
15413, 59782428, 1, 0, 0
15516, 51303106, 1, 0, 0
15614, 55203562, 1, 0, 0
15716, 61944463, 1, 0, 0
15805, 53744452, 1, 0, 0
15912, 62157678, 1, 0, 0
16012, 70610148, 1, 0, 0
16113, 52045337, 1, 0, 0
16216, 59166223, 1, 0, 0
16306, 63485129, 1, 0, 0
16409, 59283286, 1, 0, 0
16506, 65586156, 1, 0, 0
16604, 58319114, 1, 0, 0
16720, 61459894, 1, 0, 0
16876, 138000115, 1, 0, 0
16944, 118079442, 1, 0, 0
17032, 74449749, 1, 0, 0
17105, 154357593, 1, 0, 0
17256, 136908541, 1, 0, 0
17322, 145385261, 1, 0, 0
17410, 94828633, 1, 0, 0
17519, 45093363, 1, 0, 0
17614, 51213647, 1, 0, 0
17709, 64171011, 1, 0, 0
17806, 57072050, 1, 0, 0
17903, 63632107, 1, 0, 0
18005, 61366598, 1, 0, 0
18113, 64681215, 1, 0, 0
18214, 72449727, 1, 0, 0
18304, 73609852, 1, 0, 0
18424, 46552586, 1, 0, 0
18527, 59189373, 1, 0, 0
18638, 63980271, 1, 0, 0
18715, 79568144, 1, 0, 0
18802, 124653907, 1, 0, 0
18978, 126909211, 1, 0, 0
19061, 172923879, 1, 0, 0
19150, 165066595, 1, 0, 0
19222, 160131825, 1, 0, 0
19324, 131122712, 1, 0, 0
