127, 56621882, 1, 0, 0
221, 56105140, 1, 0, 0
325, 62692122, 1, 0, 0
418, 62700023, 1, 0, 0
501, 64326497, 1, 0, 0
641, 86690530, 1, 0, 0
712, 138757347, 1, 0, 0
800, 137912467, 1, 0, 0
956, 148591730, 1, 0, 0
1048, 153530064, 1, 0, 0
1122, 161439116, 1, 0, 0
1202, 123399966, 1, 0, 0
1316, 56161920, 1, 0, 0
1423, 60675188, 1, 0, 0
1525, 68263690, 1, 0, 0
1632, 62205783, 1, 0, 0
1704, 59808860, 1, 0, 0
1803, 68297539, 1, 0, 0
1903, 62059315, 1, 0, 0
2009, 59387994, 1, 0, 0
2103, 59329694, 1, 0, 0
2212, 63811521, 1, 0, 0
2313, 73021509, 1, 0, 0
2422, 49519292, 1, 0, 0
2522, 48593977, 1, 0, 0
2661, 73124391, 1, 0, 0
2752, 138601560, 1, 0, 0
2837, 161480030, 1, 0, 0
2911, 160918751, 1, 0, 0
3100, 156154139, 1, 0, 0
3250, 143326210, 1, 0, 0
3320, 106816404, 1, 0, 0
3422, 62381195, 1, 0, 0
3517, 61106908, 1, 0, 0
3618, 54238668, 1, 0, 0
3732, 49414466, 1, 0, 0
3845, 56450724, 1, 0, 0
3911, 77160227, 1, 0, 0
4005, 64902881, 1, 0, 0
4128, 54763304, 1, 0, 0
4200, 61758556, 1, 0, 0
4316, 57597464, 1, 0, 0
4400, 59982971, 1, 0, 0
4501, 54234508, 1, 0, 0
4625, 63630430, 1, 0, 0
4748, 116192024, 1, 0, 0
4833, 123221144, 1, 0, 0
4914, 152594102, 1, 0, 0
5087, 161946743, 1, 0, 0
5164, 164085408, 1, 0, 0
5218, 100685593, 1, 0, 0
5304, 87134844, 1, 0, 0
5403, 63711898, 1, 0, 0
5500, 60696265, 1, 0, 0
5600, 58981701, 1, 0, 0
5723, 60039739, 1, 0, 0
5801, 62219656, 1, 0, 0
5926, 49407848, 1, 0, 0
6022, 62608560, 1, 0, 0
6103, 49189167, 1, 0, 0
6203, 64414343, 1, 0, 0
6315, 50983954, 1, 0, 0
6407, 53614694, 1, 0, 0
6503, 57864991, 1, 0, 0
6622, 56900361, 1, 0, 0
6708, 101198598, 1, 0, 0
6876, 140753921, 1, 0, 0
6963, 163643340, 1, 0, 0
7037, 170102956, 1, 0, 0
7112, 136326369, 1, 0, 0
7223, 133860721, 1, 0, 0
7317, 67862880, 1, 0, 0
7401, 60969201, 1, 0, 0
7519, 52300491, 1, 0, 0
7625, 60417795, 1, 0, 0
7700, 66748254, 1, 0, 0
7806, 73097612, 1, 0, 0
7910, 67179882, 1, 0, 0
8007, 60737449, 1, 0, 0
8114, 55473666, 1, 0, 0
8219, 65048787, 1, 0, 0
8332, 72830545, 1, 0, 0
8401, 54856357, 1, 0, 0
8506, 61955336, 1, 0, 0
8638, 63552393, 1, 0, 0
8723, 105591063, 1, 0, 0
8875, 130902085, 1, 0, 0
8964, 150723487, 1, 0, 0
9056, 159429270, 1, 0, 0
9109, 144701780, 1, 0, 0
9206, 96837991, 1, 0, 0
9305, 62996433, 1, 0, 0
9403, 55854953, 1, 0, 0
9531, 60228439, 1, 0, 0
9610, 59090389, 1, 0, 0
9719, 52920737, 1, 0, 0
9802, 71984842, 1, 0, 0
9911, 55644762, 1, 0, 0
10005, 59448096, 1, 0, 0
10121, 61828206, 1, 0, 0
10219, 66648043, 1, 0, 0
10331, 56757498, 1, 0, 0
10402, 62883452, 1, 0, 0
10528, 53514509, 1, 0, 0
10649, 56318774, 1, 0, 0
10736, 114355677, 1, 0, 0
10807, 127814040, 1, 0, 0
10967, 153814983, 1, 0, 0
11044, 123325917, 1, 0, 0
11121, 122332263, 1, 0, 0
11209, 125874068, 1, 0, 0
11301, 129099112, 1, 0, 0
11403, 62199978, 1, 0, 0
11501, 66297466, 1, 0, 0
11616, 55131560, 1, 0, 0
11722, 63396226, 1, 0, 0
11824, 64447562, 1, 0, 0
11904, 66301832, 1, 0, 0
12011, 54927210, 1, 0, 0
12102, 64991659, 1, 0, 0
12234, 60880634, 1, 0, 0
12307, 62325703, 1, 0, 0
12419, 67664189, 1, 0, 0
12525, 50448064, 1, 0, 0
12600, 62326572, 1, 0, 0
12752, 111304378, 1, 0, 0
12838, 113836703, 1, 0, 0
12914, 160778907, 1, 0, 0
13000, 159272749, 1, 0, 0
13162, 166891669, 1, 0, 0
13237, 159394361, 1, 0, 0
13313, 136486054, 1, 0, 0
13410, 51264400, 1, 0, 0
13501, 56209071, 1, 0, 0
13600, 59118316, 1, 0, 0
13704, 64013345, 1, 0, 0
13803, 60553126, 1, 0, 0
13904, 65055305, 1, 0, 0
14017, 62281938, 1, 0, 0
14129, 72205711, 1, 0, 0
14221, 58214416, 1, 0, 0
14300, 66537376, 1, 0, 0
14423, 50824214, 1, 0, 0
14529, 61536431, 1, 0, 0
14643, 73590361, 1, 0, 0
14718, 100767042, 1, 0, 0
14800, 139007907, 1, 0, 0
14951, 147896208, 1, 0, 0
15037, 149837562, 1, 0, 0
15104, 157271000, 1, 0, 0
15210, 103550910, 1, 0, 0
15307, 60455146, 1, 0, 0
15414, 52185427, 1, 0, 0
15508, 53420728, 1, 0, 0
15607, 65315670, 1, 0, 0
15709, 62308483, 1, 0, 0
15803, 49612985, 1, 0, 0
15905, 62622425, 1, 0, 0
16011, 63108613, 1, 0, 0
16111, 63961862, 1, 0, 0
16209, 56706255, 1, 0, 0
16304, 63266666, 1, 0, 0
16402, 61199554, 1, 0, 0
16500, 58695249, 1, 0, 0
16600, 60450821, 1, 0, 0
16748, 59541178, 1, 0, 0
16822, 123302891, 1, 0, 0
16981, 131736727, 1, 0, 0
17067, 154018350, 1, 0, 0
17143, 166797169, 1, 0, 0
17208, 158924992, 1, 0, 0
17322, 132708689, 1, 0, 0
17412, 70005807, 1, 0, 0
17512, 64276278, 1, 0, 0
17607, 52766666, 1, 0, 0
17701, 64173366, 1, 0, 0
17800, 60588486, 1, 0, 0
17929, 58694025, 1, 0, 0
18029, 62208540, 1, 0, 0
18106, 59769952, 1, 0, 0
18207, 68873209, 1, 0, 0
18321, 56894511, 1, 0, 0
18417, 54056497, 1, 0, 0
18520, 61744683, 1, 0, 0
18630, 53717690, 1, 0, 0
18709, 73408759, 1, 0, 0
18882, 139176270, 1, 0, 0
18970, 168622804, 1, 0, 0
19054, 173477594, 1, 0, 0
19143, 163233007, 1, 0, 0
19215, 168544808, 1, 0, 0
19317, 143717181, 1, 0, 0
19417, 70944696, 1, 0, 0
19521, 60982113, 1, 0, 0
