106, 54441437, 1, 0, 0
228, 63576736, 1, 0, 0
332, 62782584, 1, 0, 0
426, 55055769, 1, 0, 0
508, 61724621, 1, 0, 0
648, 95327985, 1, 0, 0
720, 138537621, 1, 0, 0
807, 133788084, 1, 0, 0
964, 163038791, 1, 0, 0
1055, 139713917, 1, 0, 0
1129, 161980431, 1, 0, 0
1219, 105697858, 1, 0, 0
1313, 57101394, 1, 0, 0
1429, 49153252, 1, 0, 0
1500, 69422784, 1, 0, 0
1600, 66561107, 1, 0, 0
1711, 68353677, 1, 0, 0
1810, 62565878, 1, 0, 0
1910, 57846130, 1, 0, 0
2006, 69575160, 1, 0, 0
2102, 59142444, 1, 0, 0
2220, 65366577, 1, 0, 0
2300, 65801498, 1, 0, 0
2429, 66229222, 1, 0, 0
2529, 63711134, 1, 0, 0
2669, 81283412, 1, 0, 0
2759, 127246049, 1, 0, 0
2844, 160344070, 1, 0, 0
2918, 162145834, 1, 0, 0
3004, 156805688, 1, 0, 0
3108, 157003091, 1, 0, 0
3247, 165835089, 1, 0, 0
3327, 92814230, 1, 0, 0
3429, 62261661, 1, 0, 0
3524, 61330287, 1, 0, 0
3625, 56385399, 1, 0, 0
3739, 64532612, 1, 0, 0
3804, 69812950, 1, 0, 0
3918, 65130174, 1, 0, 0
4012, 57367862, 1, 0, 0
4105, 58029967, 1, 0, 0
4207, 56405479, 1, 0, 0
4323, 59251768, 1, 0, 0
4407, 49057222, 1, 0, 0
4508, 54572043, 1, 0, 0
4631, 64765055, 1, 0, 0
4706, 82291214, 1, 0, 0
4872, 148542773, 1, 0, 0
4948, 154240109, 1, 0, 0
5038, 126351231, 1, 0, 0
5123, 153796901, 1, 0, 0
5200, 167408060, 1, 0, 0
5311, 112657539, 1, 0, 0
5410, 61869525, 1, 0, 0
5501, 55975345, 1, 0, 0
5605, 54539124, 1, 0, 0
5702, 57910975, 1, 0, 0
5800, 63554193, 1, 0, 0
5903, 56851585, 1, 0, 0
6000, 54791958, 1, 0, 0
6100, 60869626, 1, 0, 0
6217, 54465911, 1, 0, 0
6322, 52002440, 1, 0, 0
6420, 61490295, 1, 0, 0
6510, 48685908, 1, 0, 0
6628, 83190486, 1, 0, 0
6715, 70151072, 1, 0, 0
6884, 137792456, 1, 0, 0
6972, 165401856, 1, 0, 0
7045, 88565573, 1, 0, 0
7147, 124452604, 1, 0, 0
7225, 142084963, 1, 0, 0
7308, 68091981, 1, 0, 0
7401, 58491816, 1, 0, 0
7501, 69508140, 1, 0, 0
7631, 59797294, 1, 0, 0
7708, 55380152, 1, 0, 0
7813, 74470869, 1, 0, 0
7918, 63115127, 1, 0, 0
8014, 56131489, 1, 0, 0
8107, 60157553, 1, 0, 0
8226, 60347262, 1, 0, 0
8340, 67974308, 1, 0, 0
8409, 59398301, 1, 0, 0
8504, 59998425, 1, 0, 0
8645, 58740473, 1, 0, 0
8730, 100508182, 1, 0, 0
8804, 156184977, 1, 0, 0
8971, 141454804, 1, 0, 0
9063, 164758229, 1, 0, 0
9117, 177685881, 1, 0, 0
9214, 96136141, 1, 0, 0
9311, 55702143, 1, 0, 0
9409, 52592695, 1, 0, 0
9526, 53382863, 1, 0, 0
9609, 48010752, 1, 0, 0
9727, 62907577, 1, 0, 0
9809, 62375385, 1, 0, 0
9917, 46821087, 1, 0, 0
10011, 57590090, 1, 0, 0
10112, 60947719, 1, 0, 0
10203, 52770973, 1, 0, 0
10302, 60306928, 1, 0, 0
10404, 65565346, 1, 0, 0
10500, 56691558, 1, 0, 0
10629, 64492046, 1, 0, 0
10703, 123476246, 1, 0, 0
10869, 144898729, 1, 0, 0
10944, 120009387, 1, 0, 0
11021, 155059496, 1, 0, 0
