106, 26596, 1, 0, 0
228, 23220, 1, 0, 0
332, 22904, 1, 0, 0
426, 26702, 1, 0, 0
508, 20245, 1, 0, 0
648, 32921, 1, 0, 0
720, 31836, 1, 0, 0
807, 26692, 1, 0, 0
964, 27787, 1, 0, 0
1055, 21515, 1, 0, 0
1129, 28385, 1, 0, 0
1219, 21151, 1, 0, 0
1313, 20717, 1, 0, 0
1430, 21182, 1, 0, 0
1500, 26820, 1, 0, 0
1600, 23520, 1, 0, 0
1711, 16986, 1, 0, 0
1810, 19363, 1, 0, 0
1910, 23611, 1, 0, 0
2006, 21727, 1, 0, 0
2102, 22647, 1, 0, 0
2220, 24209, 1, 0, 0
2300, 19526, 1, 0, 0
2429, 18597, 1, 0, 0
2500, 21028, 1, 0, 0
2669, 20045, 1, 0, 0
2759, 18837, 1, 0, 0
2844, 15923, 1, 0, 0
2918, 28749, 1, 0, 0
3004, 27820, 1, 0, 0
3108, 29954, 1, 0, 0
3247, 16366, 1, 0, 0
3327, 18018, 1, 0, 0
3429, 20092, 1, 0, 0
3524, 19142, 1, 0, 0
3626, 21489, 1, 0, 0
3739, 22440, 1, 0, 0
3804, 36137, 1, 0, 0
3918, 18445, 1, 0, 0
4012, 27718, 1, 0, 0
4105, 26109, 1, 0, 0
4207, 26084, 1, 0, 0
4323, 20701, 1, 0, 0
4407, 18319, 1, 0, 0
4508, 20205, 1, 0, 0
4631, 21158, 1, 0, 0
4706, 30163, 1, 0, 0
4872, 19196, 1, 0, 0
4948, 22632, 1, 0, 0
5038, 19475, 1, 0, 0
5123, 24288, 1, 0, 0
5200, 19837, 1, 0, 0
5311, 20646, 1, 0, 0
5410, 25607, 1, 0, 0
5501, 17081, 1, 0, 0
5605, 21773, 1, 0, 0
5702, 20687, 1, 0, 0
5800, 20194, 1, 0, 0
5903, 22863, 1, 0, 0
6000, 22114, 1, 0, 0
6100, 22073, 1, 0, 0
6217, 17250, 1, 0, 0
6322, 19816, 1, 0, 0
6420, 24663, 1, 0, 0
6510, 20214, 1, 0, 0
6628, 25869, 1, 0, 0
6715, 17109, 1, 0, 0
6884, 17220, 1, 0, 0
6972, 14662, 1, 0, 0
7045, 22375, 1, 0, 0
7147, 33436, 1, 0, 0
7225, 22806, 1, 0, 0
7308, 25309, 1, 0, 0
7401, 19514, 1, 0, 0
7501, 24375, 1, 0, 0
7631, 25113, 1, 0, 0
7708, 19433, 1, 0, 0
7813, 18932, 1, 0, 0
7918, 23444, 1, 0, 0
8014, 19659, 1, 0, 0
8107, 24493, 1, 0, 0
8226, 21718, 1, 0, 0
8340, 21106, 1, 0, 0
