250, 1684, 1, 0, 0
350, 1940, 1, 0, 0
450, 1420, 1, 0, 0
550, 1280, 1, 0, 0
650, 970, 1, 0, 0
749, 454, 1, 0, 0
849, 520, 1, 0, 0
950, 480, 1, 0, 0
1050, 490, 1, 0, 0
1150, 1080, 1, 0, 0
1249, 1656, 1, 0, 0
1349, 1510, 1, 0, 0
1449, 1700, 1, 0, 0
1549, 1390, 1, 0, 0
1649, 1520, 1, 0, 0
1749, 1980, 1, 0, 0
1850, 1700, 1, 0, 0
1950, 1240, 1, 0, 0
2050, 1800, 1, 0, 0
2150, 1850, 1, 0, 0
2249, 1353, 1, 0, 0
2349, 1990, 1, 0, 0
2449, 1530, 1, 0, 0
2549, 1550, 1, 0, 0
2649, 960, 1, 0, 0
2750, 320, 1, 0, 0
2850, 1170, 1, 0, 0
2950, 460, 1, 0, 0
3050, 510, 1, 0, 0
3150, 530, 1, 0, 0
3249, 707, 1, 0, 0
3349, 1640, 1, 0, 0
3449, 1500, 1, 0, 0
3550, 1420, 1, 0, 0
3650, 1960, 1, 0, 0
3749, 1232, 1, 0, 0
3849, 1110, 1, 0, 0
3949, 2020, 1, 0, 0
4049, 2400, 1, 0, 0
4149, 1560, 1, 0, 0
4249, 1550, 1, 0, 0
4349, 1470, 1, 0, 0
4449, 1950, 1, 0, 0
4550, 1080, 1, 0, 0
4650, 1370, 1, 0, 0
4749, 333, 1, 0, 0
4849, 640, 1, 0, 0
4949, 760, 1, 0, 0
5049, 700, 1, 0, 0
5149, 480, 1, 0, 0
5250, 1010, 1, 0, 0
5350, 1480, 1, 0, 0
5450, 1670, 1, 0, 0
5550, 1860, 1, 0, 0
5650, 1290, 1, 0, 0
5749, 1949, 1, 0, 0
5849, 1900, 1, 0, 0
5949, 1350, 1, 0, 0
6049, 1650, 1, 0, 0
6150, 1780, 1, 0, 0
6249, 1232, 1, 0, 0
6349, 1990, 1, 0, 0
6449, 1620, 1, 0, 0
6549, 1480, 1, 0, 0
6649, 970, 1, 0, 0
6749, 620, 1, 0, 0
6849, 410, 1, 0, 0
6950, 560, 1, 0, 0
7050, 980, 1, 0, 0
7150, 460, 1, 0, 0
7249, 979, 1, 0, 0
7349, 1680, 1, 0, 0
7449, 1770, 1, 0, 0
7549, 1520, 1, 0, 0
7649, 1660, 1, 0, 0
7749, 1810, 1, 0, 0
7849, 1120, 1, 0, 0
7950, 1410, 1, 0, 0
8050, 2100, 1, 0, 0
8150, 1590, 1, 0, 0
8249, 1909, 1, 0, 0
8349, 1940, 1, 0, 0
8449, 1350, 1, 0, 0
8549, 980, 1, 0, 0
8649, 1050, 1, 0, 0
8750, 610, 1, 0, 0
8850, 650, 1, 0, 0
8950, 800, 1, 0, 0
9050, 170, 1, 0, 0
9150, 1010, 1, 0, 0
9249, 2202, 1, 0, 0
9349, 1600, 1, 0, 0
9449, 1440, 1, 0, 0
9550, 1500, 1, 0, 0
9650, 1060, 1, 0, 0
9749, 1414, 1, 0, 0
9849, 1530, 1, 0, 0
9949, 1640, 1, 0, 0
10049, 1920, 1, 0, 0
10149, 1460, 1, 0, 0
10250, 1830, 1, 0, 0
10350, 1950, 1, 0, 0
10450, 1640, 1, 0, 0
10550, 1710, 1, 0, 0
10650, 280, 1, 0, 0
10749, 1050, 1, 0, 0
10849, 620, 1, 0, 0
10949, 390, 1, 0, 0
11050, 580, 1, 0, 0
11150, 1060, 1, 0, 0
11249, 303, 1, 0, 0
11349, 1680, 1, 0, 0
11449, 1840, 1, 0, 0
11549, 990, 1, 0, 0
11649, 1930, 1, 0, 0
11750, 1500, 1, 0, 0
11850, 1650, 1, 0, 0
11950, 1780, 1, 0, 0
12050, 1460, 1, 0, 0
12150, 1850, 1, 0, 0
12249, 1565, 1, 0, 0
12349, 1010, 1, 0, 0
12449, 2500, 1, 0, 0
12549, 1080, 1, 0, 0
12650, 970, 1, 0, 0
12749, 878, 1, 0, 0
12849, 970, 1, 0, 0
12949, 410, 1, 0, 0
13049, 560, 1, 0, 0
13149, 570, 1, 0, 0
13249, 970, 1, 0, 0
13350, 970, 1, 0, 0
13450, 2510, 1, 0, 0
13550, 1730, 1, 0, 0
13650, 1710, 1, 0, 0
13749, 979, 1, 0, 0
13849, 1580, 1, 0, 0
13949, 1360, 1, 0, 0
14049, 2040, 1, 0, 0
14149, 1660, 1, 0, 0
14249, 1290, 1, 0, 0
14350, 1710, 1, 0, 0
14450, 1450, 1, 0, 0
14550, 1790, 1, 0, 0
14650, 1010, 1, 0, 0
14749, 383, 1, 0, 0
14849, 1030, 1, 0, 0
14949, 530, 1, 0, 0
15049, 440, 1, 0, 0
15150, 970, 1, 0, 0
15250, 1560, 1, 0, 0
15350, 2060, 1, 0, 0
15450, 1330, 1, 0, 0
15550, 1660, 1, 0, 0
15650, 2130, 1, 0, 0
15749, 1666, 1, 0, 0
15849, 1660, 1, 0, 0
15950, 970, 1, 0, 0
16050, 1950, 1, 0, 0
16150, 1940, 1, 0, 0
16249, 1191, 1, 0, 0
16349, 1590, 1, 0, 0
16449, 1310, 1, 0, 0
16549, 1940, 1, 0, 0
16649, 1530, 1, 0, 0
16749, 20, 1, 0, 0
16849, 960, 1, 0, 0
16949, 1100, 1, 0, 0
17049, 830, 1, 0, 0
17149, 320, 1, 0, 0
17249, 650, 1, 0, 0
17350, 970, 1, 0, 0
17450, 2110, 1, 0, 0
17550, 1700, 1, 0, 0
17650, 2080, 1, 0, 0
17749, 1444, 1, 0, 0
17849, 1500, 1, 0, 0
17949, 1590, 1, 0, 0
18050, 1400, 1, 0, 0
18150, 970, 1, 0, 0
18249, 1585, 1, 0, 0
18349, 1460, 1, 0, 0
18449, 2020, 1, 0, 0
18549, 1640, 1, 0, 0
18649, 1470, 1, 0, 0
18749, 480, 1, 0, 0
18849, 790, 1, 0, 0
18949, 530, 1, 0, 0
19050, 440, 1, 0, 0
19150, 550, 1, 0, 0
19249, 979, 1, 0, 0
19349, 970, 1, 0, 0
19449, 1860, 1, 0, 0
19549, 1500, 1, 0, 0
19649, 1550, 1, 0, 0
19750, 1360, 1, 0, 0
19850, 1960, 1, 0, 0
19950, 1140, 1, 0, 0
20050, 1810, 1, 0, 0
20150, 1380, 1, 0, 0
20249, 2363, 1, 0, 0
20349, 1320, 1, 0, 0
20449, 1420, 1, 0, 0
20550, 1730, 1, 0, 0
20650, 970, 1, 0, 0
20749, 646, 1, 0, 0
20849, 970, 1, 0, 0
20949, 350, 1, 0, 0
21049, 910, 1, 0, 0
21149, 830, 1, 0, 0
21249, 140, 1, 0, 0
21350, 1110, 1, 0, 0
21450, 1660, 1, 0, 0
21550, 1970, 1, 0, 0
21650, 1560, 1, 0, 0
21749, 2080, 1, 0, 0
21849, 980, 1, 0, 0
21949, 1650, 1, 0, 0
22049, 1840, 1, 0, 0
22149, 1230, 1, 0, 0
22250, 1680, 1, 0, 0
22350, 1650, 1, 0, 0
22450, 1610, 1, 0, 0
22550, 1460, 1, 0, 0
22650, 1140, 1, 0, 0
22749, 1242, 1, 0, 0
22849, 640, 1, 0, 0
22949, 830, 1, 0, 0
23050, 140, 1, 0, 0
23150, 990, 1, 0, 0
23249, 1818, 1, 0, 0
23349, 970, 1, 0, 0
23449, 1880, 1, 0, 0
23549, 1430, 1, 0, 0
23649, 1560, 1, 0, 0
23749, 1470, 1, 0, 0
23849, 1510, 1, 0, 0
23950, 1410, 1, 0, 0
24050, 1660, 1, 0, 0
24150, 1740, 1, 0, 0
24249, 1838, 1, 0, 0
24349, 1150, 1, 0, 0
24449, 2040, 1, 0, 0
24549, 1820, 1, 0, 0
24649, 1620, 1, 0, 0
24750, 420, 1, 0, 0
24850, 620, 1, 0, 0
24950, 970, 1, 0, 0
25050, 470, 1, 0, 0
25150, 650, 1, 0, 0
25249, 323, 1, 0, 0
25349, 980, 1, 0, 0
25449, 2250, 1, 0, 0
25550, 1950, 1, 0, 0
25650, 1030, 1, 0, 0
25749, 1929, 1, 0, 0
25849, 1520, 1, 0, 0
25949, 1940, 1, 0, 0
26049, 1400, 1, 0, 0
26149, 1520, 1, 0, 0
26249, 1080, 1, 0, 0
26349, 1930, 1, 0, 0
26449, 1940, 1, 0, 0
26550, 1700, 1, 0, 0
26650, 1330, 1, 0, 0
26749, 888, 1, 0, 0
26849, 100, 1, 0, 0
26949, 900, 1, 0, 0
27049, 970, 1, 0, 0
27150, 140, 1, 0, 0
27249, 838, 1, 0, 0
27349, 970, 1, 0, 0
27449, 1450, 1, 0, 0
27549, 1620, 1, 0, 0
27649, 1940, 1, 0, 0
27749, 1400, 1, 0, 0
27849, 1860, 1, 0, 0
27950, 1740, 1, 0, 0
28050, 1510, 1, 0, 0
28150, 1880, 1, 0, 0
28249, 1222, 1, 0, 0
28349, 1010, 1, 0, 0
28449, 2570, 1, 0, 0
28549, 1120, 1, 0, 0
28649, 990, 1, 0, 0
28750, 820, 1, 0, 0
28850, 1000, 1, 0, 0
28950, 180, 1, 0, 0
29050, 790, 1, 0, 0
29150, 350, 1, 0, 0
29249, 1000, 1, 0, 0
29349, 970, 1, 0, 0
29449, 1760, 1, 0, 0
29550, 980, 1, 0, 0
29650, 2480, 1, 0, 0
29749, 1373, 1, 0, 0
29849, 1600, 1, 0, 0
29949, 1330, 1, 0, 0
30049, 1590, 1, 0, 0
30149, 1950, 1, 0, 0
30249, 1430, 1, 0, 0
30350, 1680, 1, 0, 0
30450, 1690, 1, 0, 0
30550, 1600, 1, 0, 0
30650, 970, 1, 0, 0
30749, 979, 1, 0, 0
30849, 700, 1, 0, 0
30949, 370, 1, 0, 0
31049, 600, 1, 0, 0
31150, 970, 1, 0, 0
31249, 525, 1, 0, 0
31349, 1450, 1, 0, 0
31449, 2270, 1, 0, 0
31549, 1640, 1, 0, 0
31649, 980, 1, 0, 0
31749, 1900, 1, 0, 0
31849, 1010, 1, 0, 0
31949, 1920, 1, 0, 0
32050, 1040, 1, 0, 0
32150, 1150, 1, 0, 0
32249, 2080, 1, 0, 0
32349, 1770, 1, 0, 0
32449, 1290, 1, 0, 0
32549, 980, 1, 0, 0
32649, 1700, 1, 0, 0
32749, 280, 1, 0, 0
32850, 820, 1, 0, 0
32950, 970, 1, 0, 0
33050, 190, 1, 0, 0
33150, 820, 1, 0, 0
33249, 444, 1, 0, 0
33349, 1550, 1, 0, 0
33449, 1880, 1, 0, 0
33550, 1400, 1, 0, 0
33650, 1540, 1, 0, 0
33749, 1525, 1, 0, 0
33849, 1930, 1, 0, 0
33949, 1010, 1, 0, 0
34049, 1770, 1, 0, 0
34149, 1940, 1, 0, 0
34249, 1500, 1, 0, 0
34349, 1580, 1, 0, 0
34449, 1710, 1, 0, 0
34550, 1360, 1, 0, 0
34650, 1770, 1, 0, 0
34749, 666, 1, 0, 0
34849, 310, 1, 0, 0
34949, 1100, 1, 0, 0
35049, 530, 1, 0, 0
35149, 970, 1, 0, 0
35249, 1060, 1, 0, 0
35350, 1990, 1, 0, 0
35450, 1530, 1, 0, 0
35550, 2500, 1, 0, 0
35650, 1070, 1, 0, 0
35749, 1535, 1, 0, 0
35849, 1400, 1, 0, 0
35949, 1630, 1, 0, 0
36049, 1330, 1, 0, 0
36149, 2020, 1, 0, 0
36249, 1680, 1, 0, 0
36350, 1490, 1, 0, 0
36450, 1840, 1, 0, 0
36550, 1640, 1, 0, 0
36650, 1400, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 230, 1, 0, 0
36949, 980, 1, 0, 0
37049, 730, 1, 0, 0
37150, 320, 1, 0, 0
37249, 1202, 1, 0, 0
37349, 430, 1, 0, 0
37449, 1060, 1, 0, 0
37549, 1690, 1, 0, 0
37649, 1590, 1, 0, 0
37749, 1480, 1, 0, 0
37850, 1560, 1, 0, 0
37950, 1940, 1, 0, 0
38050, 1670, 1, 0, 0
38150, 1490, 1, 0, 0
38249, 1717, 1, 0, 0
38349, 1240, 1, 0, 0
