250, 1836, 1, 0, 0
350, 1340, 1, 0, 0
450, 1570, 1, 0, 0
550, 1100, 1, 0, 0
650, 970, 1, 0, 0
749, 313, 1, 0, 0
849, 700, 1, 0, 0
949, 420, 1, 0, 0
1050, 970, 1, 0, 0
1150, 560, 1, 0, 0
1249, 1626, 1, 0, 0
1349, 1480, 1, 0, 0
1449, 1770, 1, 0, 0
1549, 1290, 1, 0, 0
1649, 1900, 1, 0, 0
1749, 1190, 1, 0, 0
1850, 1720, 1, 0, 0
1950, 1680, 1, 0, 0
2050, 1410, 1, 0, 0
2150, 1750, 1, 0, 0
2249, 979, 1, 0, 0
2349, 1980, 1, 0, 0
2449, 1500, 1, 0, 0
2549, 1940, 1, 0, 0
2649, 600, 1, 0, 0
2750, 370, 1, 0, 0
2850, 1040, 1, 0, 0
2950, 530, 1, 0, 0
3050, 450, 1, 0, 0
3150, 710, 1, 0, 0
3249, 737, 1, 0, 0
3350, 1400, 1, 0, 0
3450, 1510, 1, 0, 0
3550, 1910, 1, 0, 0
3650, 1840, 1, 0, 0
3749, 2000, 1, 0, 0
3849, 1430, 1, 0, 0
3949, 1440, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 1630, 1, 0, 0
4249, 1950, 1, 0, 0
4349, 1080, 1, 0, 0
4449, 1830, 1, 0, 0
4550, 1610, 1, 0, 0
4650, 860, 1, 0, 0
4749, 393, 1, 0, 0
4849, 700, 1, 0, 0
4949, 850, 1, 0, 0
5049, 150, 1, 0, 0
5149, 890, 1, 0, 0
5249, 1250, 1, 0, 0
5350, 1670, 1, 0, 0
5450, 1570, 1, 0, 0
5550, 1440, 1, 0, 0
5650, 1620, 1, 0, 0
5749, 1525, 1, 0, 0
5849, 2000, 1, 0, 0
5949, 1410, 1, 0, 0
6049, 1980, 1, 0, 0
6150, 1770, 1, 0, 0
6249, 1232, 1, 0, 0
6349, 2070, 1, 0, 0
6449, 1930, 1, 0, 0
6549, 1360, 1, 0, 0
6649, 1100, 1, 0, 0
6749, 500, 1, 0, 0
6849, 780, 1, 0, 0
6949, 190, 1, 0, 0
7050, 1030, 1, 0, 0
7150, 750, 1, 0, 0
7249, 979, 1, 0, 0
7349, 1690, 1, 0, 0
7449, 1930, 1, 0, 0
7549, 1360, 1, 0, 0
7649, 1710, 1, 0, 0
7749, 1310, 1, 0, 0
7849, 1640, 1, 0, 0
7949, 980, 1, 0, 0
8050, 2350, 1, 0, 0
8150, 1440, 1, 0, 0
8249, 979, 1, 0, 0
8349, 1900, 1, 0, 0
8449, 1160, 1, 0, 0
8549, 1570, 1, 0, 0
8649, 1080, 1, 0, 0
8749, 720, 1, 0, 0
8849, 660, 1, 0, 0
8950, 310, 1, 0, 0
9050, 700, 1, 0, 0
9150, 1470, 1, 0, 0
9249, 1484, 1, 0, 0
9349, 1590, 1, 0, 0
9449, 1600, 1, 0, 0
9549, 1620, 1, 0, 0
9649, 1940, 1, 0, 0
9750, 1010, 1, 0, 0
9850, 2220, 1, 0, 0
9950, 1620, 1, 0, 0
10050, 1340, 1, 0, 0
10150, 1220, 1, 0, 0
10249, 1565, 1, 0, 0
10349, 1930, 1, 0, 0
10449, 1360, 1, 0, 0
10549, 2230, 1, 0, 0
10649, 650, 1, 0, 0
10749, 1020, 1, 0, 0
10849, 310, 1, 0, 0
10950, 660, 1, 0, 0
11050, 1230, 1, 0, 0
11150, 430, 1, 0, 0
11249, 545, 1, 0, 0
11349, 1780, 1, 0, 0
11449, 1370, 1, 0, 0
11549, 980, 1, 0, 0
11649, 1930, 1, 0, 0
11750, 1750, 1, 0, 0
11850, 1450, 1, 0, 0
11950, 1930, 1, 0, 0
12050, 1380, 1, 0, 0
12150, 1620, 1, 0, 0
12249, 1464, 1, 0, 0
12349, 1480, 1, 0, 0
12449, 1550, 1, 0, 0
12549, 1690, 1, 0, 0
12649, 1010, 1, 0, 0
12750, 280, 1, 0, 0
12850, 1000, 1, 0, 0
12950, 660, 1, 0, 0
13050, 330, 1, 0, 0
13150, 640, 1, 0, 0
13249, 979, 1, 0, 0
13349, 1950, 1, 0, 0
13449, 1540, 1, 0, 0
13550, 1590, 1, 0, 0
13650, 1320, 1, 0, 0
13749, 1696, 1, 0, 0
13849, 1810, 1, 0, 0
13949, 1460, 1, 0, 0
14049, 980, 1, 0, 0
14149, 1500, 1, 0, 0
14249, 1450, 1, 0, 0
14349, 1780, 1, 0, 0
14449, 1850, 1, 0, 0
14550, 1310, 1, 0, 0
14650, 1270, 1, 0, 0
14749, 333, 1, 0, 0
14849, 640, 1, 0, 0
14949, 380, 1, 0, 0
15049, 1030, 1, 0, 0
15149, 970, 1, 0, 0
15249, 1690, 1, 0, 0
15350, 1720, 1, 0, 0
15450, 1720, 1, 0, 0
15550, 1900, 1, 0, 0
15650, 1100, 1, 0, 0
15749, 1949, 1, 0, 0
15849, 1490, 1, 0, 0
15949, 1910, 1, 0, 0
16049, 1090, 1, 0, 0
16149, 1920, 1, 0, 0
16249, 1260, 1, 0, 0
16350, 1910, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 1630, 1, 0, 0
16650, 1380, 1, 0, 0
16749, 1050, 1, 0, 0
16849, 730, 1, 0, 0
16949, 620, 1, 0, 0
17050, 350, 1, 0, 0
17150, 970, 1, 0, 0
17249, 646, 1, 0, 0
17349, 1430, 1, 0, 0
17449, 1510, 1, 0, 0
17549, 1700, 1, 0, 0
17649, 1740, 1, 0, 0
17749, 1360, 1, 0, 0
17849, 1820, 1, 0, 0
17949, 1280, 1, 0, 0
18050, 1710, 1, 0, 0
18150, 1570, 1, 0, 0
18249, 989, 1, 0, 0
18349, 2140, 1, 0, 0
18449, 1420, 1, 0, 0
18549, 1570, 1, 0, 0
18649, 1890, 1, 0, 0
18750, 350, 1, 0, 0
18850, 780, 1, 0, 0
18950, 200, 1, 0, 0
19050, 770, 1, 0, 0
19150, 1000, 1, 0, 0
19249, 191, 1, 0, 0
19349, 970, 1, 0, 0
19449, 1960, 1, 0, 0
19550, 1390, 1, 0, 0
19650, 1750, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 2010, 1, 0, 0
19949, 1110, 1, 0, 0
20049, 1940, 1, 0, 0
20149, 1840, 1, 0, 0
20249, 1190, 1, 0, 0
20349, 1760, 1, 0, 0
