106, 54467659, 1, 0, 0
228, 63600759, 1, 0, 0
332, 62808173, 1, 0, 0
426, 55075282, 1, 0, 0
508, 61754816, 1, 0, 0
648, 95348199, 1, 0, 0
720, 138570882, 1, 0, 0
807, 133820957, 1, 0, 0
964, 163068362, 1, 0, 0
1055, 139738371, 1, 0, 0
1129, 162014607, 1, 0, 0
1219, 105720768, 1, 0, 0
1313, 57123193, 1, 0, 0
1429, 49172610, 1, 0, 0
1500, 69447043, 1, 0, 0
1600, 66586010, 1, 0, 0
1711, 68376415, 1, 0, 0
1810, 62584872, 1, 0, 0
1910, 57863049, 1, 0, 0
2006, 69598995, 1, 0, 0
2102, 59163278, 1, 0, 0
2220, 65391059, 1, 0, 0
2300, 65824798, 1, 0, 0
2429, 66249537, 1, 0, 0
2529, 63728826, 1, 0, 0
2669, 81304935, 1, 0, 0
2759, 127266015, 1, 0, 0
2844, 160363394, 1, 0, 0
2918, 162164482, 1, 0, 0
3004, 156822035, 1, 0, 0
3108, 157031431, 1, 0, 0
3247, 165864002, 1, 0, 0
3327, 92830466, 1, 0, 0
3429, 62281969, 1, 0, 0
3524, 61349068, 1, 0, 0
3625, 56405332, 1, 0, 0
3739, 64553486, 1, 0, 0
3804, 69837674, 1, 0, 0
3918, 65157446, 1, 0, 0
4012, 57389107, 1, 0, 0
4105, 58057625, 1, 0, 0
4207, 56431232, 1, 0, 0
4323, 59277097, 1, 0, 0
4407, 49071542, 1, 0, 0
4508, 54593018, 1, 0, 0
4631, 64788196, 1, 0, 0
4706, 82306850, 1, 0, 0
4872, 148565107, 1, 0, 0
4948, 154258448, 1, 0, 0
5038, 126374467, 1, 0, 0
5123, 153818768, 1, 0, 0
5200, 167428679, 1, 0, 0
5311, 112679464, 1, 0, 0
5410, 61891636, 1, 0, 0
5501, 55997899, 1, 0, 0
5605, 54557609, 1, 0, 0
5702, 57935217, 1, 0, 0
5800, 63575182, 1, 0, 0
5903, 56871017, 1, 0, 0
6000, 54814816, 1, 0, 0
6100, 60892099, 1, 0, 0
6217, 54484193, 1, 0, 0
6322, 52021330, 1, 0, 0
6420, 61511438, 1, 0, 0
6510, 48709418, 1, 0, 0
6628, 83209881, 1, 0, 0
6715, 70172239, 1, 0, 0
6884, 137816991, 1, 0, 0
6972, 165419038, 1, 0, 0
7045, 88580244, 1, 0, 0
7147, 124480274, 1, 0, 0
7225, 142108424, 1, 0, 0
7308, 68113434, 1, 0, 0
7401, 58516163, 1, 0, 0
7501, 69527283, 1, 0, 0
7631, 59821823, 1, 0, 0
7708, 55402333, 1, 0, 0
7813, 74490936, 1, 0, 0
7918, 63136928, 1, 0, 0
8014, 56153600, 1, 0, 0
8107, 60177179, 1, 0, 0
8226, 60369640, 1, 0, 0
8340, 67997666, 1, 0, 0
8409, 59418679, 1, 0, 0
8504, 60016541, 1, 0, 0
8645, 58756584, 1, 0, 0
8730, 100523435, 1, 0, 0
8804, 156203895, 1, 0, 0
8971, 141473001, 1, 0, 0
9063, 164774450, 1, 0, 0
9117, 177716727, 1, 0, 0
9214, 96161501, 1, 0, 0
9311, 55720270, 1, 0, 0
9409, 52613623, 1, 0, 0
9526, 53407894, 1, 0, 0
9609, 48029852, 1, 0, 0
9727, 62926351, 1, 0, 0
9809, 62395638, 1, 0, 0
9917, 46843210, 1, 0, 0
10011, 57611255, 1, 0, 0
10112, 60969710, 1, 0, 0
10203, 52793203, 1, 0, 0
10302, 60332074, 1, 0, 0
10404, 65586065, 1, 0, 0
10500, 56709374, 1, 0, 0
10629, 64516079, 1, 0, 0
10703, 123502223, 1, 0, 0
10869, 144920209, 1, 0, 0
10944, 120026626, 1, 0, 0
11021, 155074541, 1, 0, 0
11175, 149928503, 1, 0, 0
11268, 151422343, 1, 0, 0
11309, 142338015, 1, 0, 0
11410, 54869942, 1, 0, 0
