13400, 4690, 0, 0, 0
13500, 4617, 0, 0, 0
13600, 4924, 0, 0, 0
13700, 5039, 0, 0, 0
13800, 5056, 0, 0, 0
13900, 4489, 0, 0, 0
14000, 4592, 0, 0, 0
14100, 4916, 0, 0, 0
14200, 4792, 0, 0, 0
14300, 4616, 0, 0, 0
14400, 4506, 0, 0, 0
14500, 4954, 0, 0, 0
14600, 5009, 0, 0, 0
14700, 4896, 0, 0, 0
14800, 4874, 0, 0, 0
14900, 4821, 0, 0, 0
15000, 4787, 0, 0, 0
15100, 4630, 0, 0, 0
15200, 4604, 0, 0, 0
15300, 4982, 0, 0, 0
15400, 4618, 0, 0, 0
15500, 4406, 0, 0, 0
15600, 4818, 0, 0, 0
15700, 4793, 0, 0, 0
15800, 4958, 0, 0, 0
15900, 4828, 0, 0, 0
16000, 4778, 0, 0, 0
16100, 4688, 0, 0, 0
16200, 4523, 0, 0, 0
16300, 4769, 0, 0, 0
16400, 4834, 0, 0, 0
16500, 4518, 0, 0, 0
16600, 4720, 0, 0, 0
16700, 4738, 0, 0, 0
16800, 4771, 0, 0, 0
16900, 4808, 0, 0, 0
17000, 5117, 0, 0, 0
17100, 4979, 0, 0, 0
17200, 4630, 0, 0, 0
17300, 4965, 0, 0, 0
17400, 4603, 0, 0, 0
17500, 4640, 0, 0, 0
17600, 4660, 0, 0, 0
17700, 4981, 0, 0, 0
17800, 4606, 0, 0, 0
17900, 4770, 0, 0, 0
18000, 4773, 0, 0, 0
18100, 4837, 0, 0, 0
18200, 4991, 0, 0, 0
18300, 4548, 0, 0, 0
18400, 4721, 0, 0, 0
18500, 4598, 0, 0, 0
18600, 4789, 0, 0, 0
18700, 4598, 0, 0, 0
18800, 4758, 0, 0, 0
18900, 5296, 0, 0, 0
19000, 4317, 0, 0, 0
19100, 4485, 0, 0, 0
19200, 4888, 0, 0, 0
19300, 5023, 0, 0, 0
19400, 4702, 0, 0, 0
19500, 4839, 0, 0, 0
19600, 4782, 0, 0, 0
19700, 4748, 0, 0, 0
19800, 4840, 0, 0, 0
19900, 4947, 0, 0, 0
20000, 4615, 0, 0, 0
20100, 4631, 0, 0, 0
20200, 4798, 0, 0, 0
20300, 4514, 0, 0, 0
20400, 4665, 0, 0, 0
20500, 4901, 0, 0, 0
20600, 4743, 0, 0, 0
20700, 4714, 0, 0, 0
20800, 4897, 0, 0, 0
20900, 4702, 0, 0, 0
21000, 4630, 0, 0, 0
21100, 4928, 0, 0, 0
21200, 4922, 0, 0, 0
21300, 4699, 0, 0, 0
21400, 4828, 0, 0, 0
21500, 4670, 0, 0, 0
21600, 4455, 0, 0, 0
21700, 4869, 0, 0, 0
21800, 4582, 0, 0, 0
21900, 4950, 0, 0, 0
22000, 4779, 0, 0, 0
22100, 4617, 0, 0, 0
22200, 5230, 0, 0, 0
22300, 4396, 0, 0, 0
22400, 4914, 0, 0, 0
22500, 4990, 0, 0, 0
22600, 5043, 0, 0, 0
22700, 5349, 0, 0, 0
22800, 5500, 0, 0, 0
22900, 5517, 0, 0, 0
23000, 5192, 0, 0, 0
23100, 5119, 0, 0, 0
23200, 5051, 0, 0, 0
23300, 5247, 0, 0, 0
23400, 5045, 0, 0, 0
23500, 4985, 0, 0, 0
23600, 4674, 0, 0, 0
23700, 4791, 0, 0, 0
23800, 4713, 0, 0, 0
23900, 4366, 0, 0, 0
24000, 4604, 0, 0, 0
24100, 4828, 0, 0, 0
24200, 4720, 0, 0, 0
24300, 4937, 0, 0, 0
24400, 4789, 0, 0, 0
24500, 4786, 0, 0, 0
24600, 4561, 0, 0, 0
24700, 4734, 0, 0, 0
24800, 4642, 0, 0, 0
24900, 4817, 0, 0, 0
25000, 4472, 0, 0, 0
25100, 4686, 0, 0, 0
25200, 4578, 0, 0, 0
25300, 4645, 0, 0, 0
25400, 4640, 0, 0, 0
25500, 4940, 0, 0, 0
25600, 4786, 0, 0, 0
25700, 4643, 0, 0, 0
25800, 4306, 0, 0, 0
25900, 4784, 0, 0, 0
26000, 4905, 0, 0, 0
26100, 4855, 0, 0, 0
26200, 4740, 0, 0, 0
26300, 4526, 0, 0, 0
26400, 5017, 0, 0, 0
26500, 4869, 0, 0, 0
26600, 4670, 0, 0, 0
26700, 4557, 0, 0, 0
26800, 4790, 0, 0, 0
26900, 4443, 0, 0, 0
27000, 4746, 0, 0, 0
27100, 4595, 0, 0, 0
27200, 4839, 0, 0, 0
27300, 4744, 0, 0, 0
27400, 4933, 0, 0, 0
27500, 4471, 0, 0, 0
27600, 4599, 0, 0, 0
27700, 4800, 0, 0, 0
27800, 4955, 0, 0, 0
27900, 4903, 0, 0, 0
28000, 4836, 0, 0, 0
28100, 4795, 0, 0, 0
28200, 4646, 0, 0, 0
28300, 4794, 0, 0, 0
28400, 4503, 0, 0, 0
28500, 4527, 0, 0, 0
28601, 4874, 0, 0, 0
28700, 4552, 0, 0, 0
28800, 4515, 0, 0, 0
28900, 4426, 0, 0, 0
29000, 4767, 0, 0, 0
29100, 4877, 0, 0, 0
29200, 5051, 0, 0, 0
29300, 4608, 0, 0, 0
29400, 4864, 0, 0, 0
29500, 4442, 0, 0, 0
29600, 4704, 0, 0, 0
29700, 4768, 0, 0, 0
29800, 4825, 0, 0, 0
29900, 4907, 0, 0, 0
30000, 4773, 0, 0, 0
30100, 4434, 0, 0, 0
30200, 4957, 0, 0, 0
30300, 4834, 0, 0, 0
30400, 4891, 0, 0, 0
30500, 4658, 0, 0, 0
30600, 4926, 0, 0, 0
30700, 4740, 0, 0, 0
30800, 4714, 0, 0, 0
30900, 5048, 0, 0, 0
31000, 4926, 0, 0, 0
31100, 4928, 0, 0, 0
31200, 4925, 0, 0, 0
31300, 4900, 0, 0, 0
31400, 4907, 0, 0, 0
31500, 4679, 0, 0, 0
31600, 5037, 0, 0, 0
31700, 5068, 0, 0, 0
31800, 4870, 0, 0, 0
31900, 5111, 0, 0, 0
32000, 4892, 0, 0, 0
32100, 4937, 0, 0, 0
32200, 4729, 0, 0, 0
32300, 4679, 0, 0, 0
32400, 4956, 0, 0, 0
32500, 4794, 0, 0, 0
32600, 4691, 0, 0, 0
32700, 4862, 0, 0, 0
32800, 4683, 0, 0, 0
32900, 4902, 0, 0, 0
33000, 4872, 0, 0, 0
33100, 4883, 0, 0, 0
33200, 4781, 0, 0, 0
33300, 4694, 0, 0, 0
33400, 4848, 0, 0, 0
33500, 4690, 0, 0, 0
33600, 4666, 0, 0, 0
33700, 4658, 0, 0, 0
33800, 4785, 0, 0, 0
33900, 5066, 0, 0, 0
34000, 4960, 0, 0, 0
34100, 5108, 0, 0, 0
34200, 4974, 0, 0, 0
34300, 4646, 0, 0, 0
34400, 4804, 0, 0, 0
34500, 4679, 0, 0, 0
34600, 4403, 0, 0, 0
34700, 5133, 0, 0, 0
34800, 4906, 0, 0, 0
34900, 4948, 0, 0, 0
35000, 4440, 0, 0, 0
35100, 4593, 0, 0, 0
35200, 4962, 0, 0, 0
35300, 4867, 0, 0, 0
35400, 4970, 0, 0, 0
35500, 4534, 0, 0, 0
35600, 4752, 0, 0, 0
35700, 4828, 0, 0, 0
35800, 4608, 0, 0, 0
35900, 4717, 0, 0, 0
36000, 4797, 0, 0, 0
36100, 4637, 0, 0, 0
36200, 4857, 0, 0, 0
36300, 5003, 0, 0, 0
36400, 4595, 0, 0, 0
36500, 4752, 0, 0, 0
36600, 4545, 0, 0, 0
36700, 4914, 0, 0, 0
36800, 4749, 0, 0, 0
36900, 4581, 0, 0, 0
37000, 4696, 0, 0, 0
37100, 4867, 0, 0, 0
37200, 4779, 0, 0, 0
37300, 4949, 0, 0, 0
37400, 4638, 0, 0, 0
37500, 4584, 0, 0, 0
37600, 4402, 0, 0, 0
37700, 4891, 0, 0, 0
37800, 4616, 0, 0, 0
37900, 4715, 0, 0, 0
38000, 4872, 0, 0, 0
38100, 4910, 0, 0, 0
38200, 4642, 0, 0, 0
38300, 4825, 0, 0, 0
38400, 4907, 0, 0, 0
38500, 4633, 0, 0, 0
38600, 4803, 0, 0, 0
38700, 5201, 0, 0, 0
38800, 4928, 0, 0, 0
38900, 4625, 0, 0, 0
39000, 4863, 0, 0, 0
39100, 4525, 0, 0, 0
39200, 4657, 0, 0, 0
39300, 4800, 0, 0, 0
39400, 4732, 0, 0, 0
39500, 5024, 0, 0, 0
39600, 5052, 0, 0, 0
39700, 4654, 0, 0, 0
39800, 4787, 0, 0, 0
39900, 4783, 0, 0, 0
40000, 4369, 0, 0, 0
40100, 4771, 0, 0, 0
40200, 4860, 0, 0, 0
40300, 4651, 0, 0, 0
40400, 4574, 0, 0, 0
40500, 4725, 0, 0, 0
40600, 4810, 0, 0, 0
40700, 4811, 0, 0, 0
40800, 4896, 0, 0, 0
40900, 4680, 0, 0, 0
41000, 4784, 0, 0, 0
41100, 4754, 0, 0, 0
41200, 4790, 0, 0, 0
41300, 4855, 0, 0, 0
41400, 4796, 0, 0, 0
41500, 4798, 0, 0, 0
41600, 4976, 0, 0, 0
41700, 4949, 0, 0, 0
41800, 4984, 0, 0, 0
41900, 5115, 0, 0, 0
42000, 4817, 0, 0, 0
42100, 4914, 0, 0, 0
42200, 4668, 0, 0, 0
42300, 4878, 0, 0, 0
42400, 4504, 0, 0, 0
42500, 4761, 0, 0, 0
42600, 4979, 0, 0, 0
42700, 4956, 0, 0, 0
42800, 5000, 0, 0, 0
42900, 4738, 0, 0, 0
43000, 4818, 0, 0, 0
43100, 4919, 0, 0, 0
43200, 4608, 0, 0, 0
43300, 4734, 0, 0, 0
43400, 4414, 0, 0, 0
43500, 4656, 0, 0, 0
43600, 4744, 0, 0, 0
43700, 4845, 0, 0, 0
43800, 4781, 0, 0, 0
43900, 4686, 0, 0, 0
44000, 5038, 0, 0, 0
44100, 5208, 0, 0, 0
44200, 4953, 0, 0, 0
44300, 5065, 0, 0, 0
44400, 4731, 0, 0, 0
44500, 4564, 0, 0, 0
44600, 4887, 0, 0, 0
44700, 4630, 0, 0, 0
44800, 4913, 0, 0, 0
44900, 4682, 0, 0, 0
45000, 4695, 0, 0, 0
45100, 4864, 0, 0, 0
45200, 4564, 0, 0, 0
45300, 4839, 0, 0, 0
45400, 5061, 0, 0, 0
45500, 4983, 0, 0, 0
45600, 4887, 0, 0, 0
45700, 4859, 0, 0, 0
45800, 4744, 0, 0, 0
45900, 4411, 0, 0, 0
46000, 4872, 0, 0, 0
46100, 5073, 0, 0, 0
46200, 4939, 0, 0, 0
46300, 4782, 0, 0, 0
46400, 4783, 0, 0, 0
46500, 4983, 0, 0, 0
46600, 4849, 0, 0, 0
46700, 4976, 0, 0, 0
46800, 4712, 0, 0, 0
46900, 4538, 0, 0, 0
47000, 4708, 0, 0, 0
47100, 4852, 0, 0, 0
47200, 4793, 0, 0, 0
47300, 4801, 0, 0, 0
47400, 4810, 0, 0, 0
47500, 4660, 0, 0, 0
47600, 4625, 0, 0, 0
47700, 4746, 0, 0, 0
47800, 4748, 0, 0, 0
47900, 5005, 0, 0, 0
48000, 4707, 0, 0, 0
48100, 4678, 0, 0, 0
48200, 4715, 0, 0, 0
48300, 4836, 0, 0, 0
48400, 4618, 0, 0, 0
48500, 4693, 0, 0, 0
48600, 4697, 0, 0, 0
48700, 4823, 0, 0, 0
48800, 4768, 0, 0, 0
48900, 4301, 0, 0, 0
49000, 4554, 0, 0, 0
49100, 4807, 0, 0, 0
49200, 4875, 0, 0, 0
49300, 4487, 0, 0, 0
49400, 4719, 0, 0, 0
49500, 4651, 0, 0, 0
49600, 4579, 0, 0, 0
49700, 4837, 0, 0, 0
49800, 4813, 0, 0, 0
49900, 5225, 0, 0, 0
50000, 5045, 0, 0, 0
50100, 4854, 0, 0, 0
50200, 4640, 0, 0, 0
50300, 4588, 0, 0, 0
50400, 4702, 0, 0, 0
50500, 4576, 0, 0, 0
50600, 4842, 0, 0, 0
50700, 4864, 0, 0, 0
50800, 4828, 0, 0, 0
50900, 4468, 0, 0, 0
51000, 4928, 0, 0, 0
51100, 4645, 0, 0, 0
51200, 4732, 0, 0, 0
51300, 4488, 0, 0, 0
51400, 4561, 0, 0, 0
51500, 4821, 0, 0, 0
51600, 4936, 0, 0, 0
51700, 4688, 0, 0, 0
51800, 4646, 0, 0, 0
51900, 4856, 0, 0, 0
52000, 4809, 0, 0, 0
52100, 4776, 0, 0, 0
52200, 4940, 0, 0, 0
52300, 4995, 0, 0, 0
52400, 4113, 0, 0, 0
52500, 4465, 0, 0, 0
52600, 4720, 0, 0, 0
52700, 4707, 0, 0, 0
52800, 4953, 0, 0, 0
52900, 4572, 0, 0, 0
53000, 4912, 0, 0, 0
53100, 4916, 0, 0, 0
53200, 4538, 0, 0, 0
53300, 4560, 0, 0, 0
53400, 4665, 0, 0, 0
53500, 4777, 0, 0, 0
53600, 4819, 0, 0, 0
53700, 4523, 0, 0, 0
53800, 5047, 0, 0, 0
53900, 5045, 0, 0, 0
54000, 4830, 0, 0, 0
54100, 4879, 0, 0, 0
54200, 4692, 0, 0, 0
54300, 4659, 0, 0, 0
54400, 4737, 0, 0, 0
54500, 4971, 0, 0, 0
54600, 4902, 0, 0, 0
54700, 4771, 0, 0, 0
54800, 4925, 0, 0, 0
54900, 4525, 0, 0, 0
55000, 4443, 0, 0, 0
55100, 4700, 0, 0, 0
55200, 4453, 0, 0, 0
55300, 4490, 0, 0, 0
55400, 4659, 0, 0, 0
55500, 4753, 0, 0, 0
55600, 4901, 0, 0, 0
55700, 4976, 0, 0, 0
55800, 5022, 0, 0, 0
55900, 4991, 0, 0, 0
56000, 4982, 0, 0, 0
56100, 4820, 0, 0, 0
56200, 4686, 0, 0, 0
56300, 4966, 0, 0, 0
56400, 4625, 0, 0, 0
56500, 4924, 0, 0, 0
56600, 4958, 0, 0, 0
56700, 4700, 0, 0, 0
56800, 5037, 0, 0, 0
56900, 4721, 0, 0, 0
57000, 4841, 0, 0, 0
57100, 4536, 0, 0, 0
57200, 4541, 0, 0, 0
57300, 4684, 0, 0, 0
57400, 4567, 0, 0, 0
57500, 4457, 0, 0, 0
57600, 4952, 0, 0, 0
57700, 4939, 0, 0, 0
57800, 4923, 0, 0, 0
57900, 4736, 0, 0, 0
58000, 4891, 0, 0, 0
58100, 4944, 0, 0, 0
58200, 4887, 0, 0, 0
58300, 5124, 0, 0, 0
58400, 4824, 0, 0, 0
58500, 5031, 0, 0, 0
58600, 4755, 0, 0, 0
58700, 5403, 0, 0, 0
58800, 4735, 0, 0, 0
58900, 4802, 0, 0, 0
59000, 4947, 0, 0, 0
59100, 4926, 0, 0, 0
59200, 4697, 0, 0, 0
59300, 4852, 0, 0, 0
59400, 5098, 0, 0, 0
59500, 4724, 0, 0, 0
59600, 4575, 0, 0, 0
59700, 4361, 0, 0, 0
59800, 4507, 0, 0, 0
59900, 4869, 0, 0, 0
60000, 4914, 0, 0, 0
60100, 5167, 0, 0, 0
60200, 4943, 0, 0, 0
60300, 4719, 0, 0, 0
60400, 4729, 0, 0, 0
60500, 4892, 0, 0, 0
60600, 4869, 0, 0, 0
60700, 4683, 0, 0, 0
60800, 4837, 0, 0, 0
60900, 4733, 0, 0, 0
61000, 4820, 0, 0, 0
61100, 4737, 0, 0, 0
61200, 4870, 0, 0, 0
61300, 4671, 0, 0, 0
61400, 4869, 0, 0, 0
61500, 4643, 0, 0, 0
61600, 4949, 0, 0, 0
61700, 4887, 0, 0, 0
61800, 5047, 0, 0, 0
61900, 4670, 0, 0, 0
62000, 4593, 0, 0, 0
62100, 4821, 0, 0, 0
62200, 4844, 0, 0, 0
62300, 4639, 0, 0, 0
62400, 4915, 0, 0, 0
62500, 4826, 0, 0, 0
62600, 5076, 0, 0, 0
62700, 4595, 0, 0, 0
62800, 4635, 0, 0, 0
62900, 5035, 0, 0, 0
63000, 4879, 0, 0, 0
63100, 4440, 0, 0, 0
63200, 4626, 0, 0, 0
63300, 4796, 0, 0, 0
63400, 4893, 0, 0, 0
63500, 4625, 0, 0, 0
63600, 4706, 0, 0, 0
63700, 4543, 0, 0, 0
63800, 4889, 0, 0, 0
63900, 4920, 0, 0, 0
64000, 4981, 0, 0, 0
64100, 4671, 0, 0, 0
64200, 4409, 0, 0, 0
64300, 4664, 0, 0, 0
64400, 4632, 0, 0, 0
64500, 4782, 0, 0, 0
64600, 4628, 0, 0, 0
64700, 4548, 0, 0, 0
64800, 4816, 0, 0, 0
64900, 4811, 0, 0, 0
65000, 4757, 0, 0, 0
65100, 4461, 0, 0, 0
65200, 4846, 0, 0, 0
65300, 5443, 0, 0, 0
65400, 4385, 0, 0, 0
65500, 4980, 0, 0, 0
65600, 4704, 0, 0, 0
65700, 4845, 0, 0, 0
65800, 4801, 0, 0, 0
65900, 4878, 0, 0, 0
66000, 4788, 0, 0, 0
66100, 4833, 0, 0, 0
66200, 4580, 0, 0, 0
66300, 4917, 0, 0, 0
66400, 4759, 0, 0, 0
66500, 4722, 0, 0, 0
66600, 4600, 0, 0, 0
66700, 4894, 0, 0, 0
66800, 5209, 0, 0, 0
66900, 4917, 0, 0, 0
67000, 4899, 0, 0, 0
67100, 4523, 0, 0, 0
67200, 4750, 0, 0, 0
67300, 4796, 0, 0, 0
67400, 4596, 0, 0, 0
67500, 4628, 0, 0, 0
67600, 4991, 0, 0, 0
67700, 4919, 0, 0, 0
67800, 4544, 0, 0, 0
67900, 4884, 0, 0, 0
68000, 4785, 0, 0, 0
68100, 4760, 0, 0, 0
68200, 4723, 0, 0, 0
68300, 4752, 0, 0, 0
68400, 4631, 0, 0, 0
68500, 5030, 0, 0, 0
68600, 4776, 0, 0, 0
68700, 4465, 0, 0, 0
68800, 4675, 0, 0, 0
68900, 4826, 0, 0, 0
69000, 4797, 0, 0, 0
69100, 4799, 0, 0, 0
69200, 4868, 0, 0, 0
69300, 5040, 0, 0, 0
69400, 5013, 0, 0, 0
69500, 4818, 0, 0, 0
69600, 5075, 0, 0, 0
69700, 4955, 0, 0, 0
69800, 4461, 0, 0, 0
69900, 4467, 0, 0, 0
70000, 4672, 0, 0, 0
70100, 4513, 0, 0, 0
70200, 4702, 0, 0, 0
70300, 4523, 0, 0, 0
70400, 4940, 0, 0, 0
70500, 4769, 0, 0, 0
70600, 4691, 0, 0, 0
70700, 4903, 0, 0, 0
70800, 4962, 0, 0, 0
70900, 5082, 0, 0, 0
71000, 4910, 0, 0, 0
71100, 4979, 0, 0, 0
71200, 4587, 0, 0, 0
71300, 4607, 0, 0, 0
71400, 4838, 0, 0, 0
71500, 4451, 0, 0, 0
71600, 4721, 0, 0, 0
71700, 4937, 0, 0, 0
71800, 4639, 0, 0, 0
71900, 4848, 0, 0, 0
72000, 4839, 0, 0, 0
72100, 5026, 0, 0, 0
72200, 4935, 0, 0, 0
72300, 4875, 0, 0, 0
72400, 4976, 0, 0, 0
72500, 5122, 0, 0, 0
72600, 4935, 0, 0, 0
72700, 5330, 0, 0, 0
72800, 4748, 0, 0, 0
72900, 4633, 0, 0, 0
73000, 4829, 0, 0, 0
73100, 5004, 0, 0, 0
73200, 4836, 0, 0, 0
73300, 4837, 0, 0, 0
73400, 5121, 0, 0, 0
73500, 4973, 0, 0, 0
73600, 4770, 0, 0, 0
73700, 4768, 0, 0, 0
73800, 4957, 0, 0, 0
73900, 4657, 0, 0, 0
74000, 4663, 0, 0, 0
74100, 4688, 0, 0, 0
74200, 5005, 0, 0, 0
74300, 4740, 0, 0, 0
74400, 4637, 0, 0, 0
74500, 4642, 0, 0, 0
74600, 4790, 0, 0, 0
74700, 4787, 0, 0, 0
74800, 4912, 0, 0, 0
74900, 4729, 0, 0, 0
75000, 4729, 0, 0, 0
75100, 4733, 0, 0, 0
75200, 4843, 0, 0, 0
75300, 4852, 0, 0, 0
75400, 4889, 0, 0, 0
75500, 4713, 0, 0, 0
75600, 4806, 0, 0, 0
75700, 4847, 0, 0, 0
75800, 4882, 0, 0, 0
75900, 4823, 0, 0, 0
76000, 4927, 0, 0, 0
76100, 4313, 0, 0, 0
76200, 5005, 0, 0, 0
76300, 4622, 0, 0, 0
76400, 4577, 0, 0, 0
76500, 4640, 0, 0, 0
76600, 4887, 0, 0, 0
76700, 4836, 0, 0, 0
76800, 4851, 0, 0, 0
76900, 5136, 0, 0, 0
77000, 4940, 0, 0, 0
77100, 5023, 0, 0, 0
77200, 4822, 0, 0, 0
77300, 4436, 0, 0, 0
77400, 4843, 0, 0, 0
77500, 4803, 0, 0, 0
77600, 4856, 0, 0, 0
77700, 4499, 0, 0, 0
77800, 4883, 0, 0, 0
77900, 4855, 0, 0, 0
78000, 4851, 0, 0, 0
78100, 4880, 0, 0, 0
78200, 4766, 0, 0, 0
78300, 4924, 0, 0, 0
78400, 4703, 0, 0, 0
78500, 5015, 0, 0, 0
78600, 4497, 0, 0, 0
78700, 4847, 0, 0, 0
78800, 4895, 0, 0, 0
78900, 4935, 0, 0, 0
79000, 4694, 0, 0, 0
79100, 4602, 0, 0, 0
79200, 4707, 0, 0, 0
79300, 4905, 0, 0, 0
79400, 4868, 0, 0, 0
79500, 4692, 0, 0, 0
79600, 4715, 0, 0, 0
79700, 4841, 0, 0, 0
79800, 4814, 0, 0, 0
79900, 4943, 0, 0, 0
80000, 4704, 0, 0, 0
80100, 4873, 0, 0, 0
80200, 4658, 0, 0, 0
80300, 4967, 0, 0, 0
80400, 4690, 0, 0, 0
80500, 4869, 0, 0, 0
80600, 4929, 0, 0, 0
80700, 5130, 0, 0, 0
80800, 5058, 0, 0, 0
80900, 4952, 0, 0, 0
81000, 4811, 0, 0, 0
81100, 4747, 0, 0, 0
81200, 4823, 0, 0, 0
81300, 4771, 0, 0, 0
81400, 5020, 0, 0, 0
81500, 4755, 0, 0, 0
81600, 4954, 0, 0, 0
81700, 5005, 0, 0, 0
81800, 4883, 0, 0, 0
81900, 4439, 0, 0, 0
82000, 4668, 0, 0, 0
82100, 4355, 0, 0, 0
82200, 4906, 0, 0, 0
82300, 4732, 0, 0, 0
82400, 4933, 0, 0, 0
82500, 4542, 0, 0, 0
82600, 4677, 0, 0, 0
82700, 4783, 0, 0, 0
82800, 4690, 0, 0, 0
82900, 4731, 0, 0, 0
83000, 4800, 0, 0, 0
83100, 4877, 0, 0, 0
83200, 4763, 0, 0, 0
83300, 4593, 0, 0, 0
83400, 4768, 0, 0, 0
83500, 4979, 0, 0, 0
83600, 5066, 0, 0, 0
83700, 4864, 0, 0, 0
83800, 4369, 0, 0, 0
83900, 4493, 0, 0, 0
84000, 5071, 0, 0, 0
84100, 4960, 0, 0, 0
84200, 4998, 0, 0, 0
84300, 4768, 0, 0, 0
84400, 4727, 0, 0, 0
84500, 4592, 0, 0, 0
84600, 4916, 0, 0, 0
84700, 4937, 0, 0, 0
84800, 4810, 0, 0, 0
84900, 4551, 0, 0, 0
85000, 4933, 0, 0, 0
85100, 4964, 0, 0, 0
85200, 4740, 0, 0, 0
85300, 4954, 0, 0, 0
85400, 5261, 0, 0, 0
85500, 4826, 0, 0, 0
85600, 4670, 0, 0, 0
85700, 4958, 0, 0, 0
85800, 4623, 0, 0, 0
85900, 4627, 0, 0, 0
86000, 4492, 0, 0, 0
86100, 4754, 0, 0, 0
86200, 4757, 0, 0, 0
86300, 4878, 0, 0, 0
86400, 5094, 0, 0, 0
86500, 4672, 0, 0, 0
86600, 4673, 0, 0, 0
86700, 5024, 0, 0, 0
86800, 4912, 0, 0, 0
86900, 4647, 0, 0, 0
87000, 4783, 0, 0, 0
87100, 4846, 0, 0, 0
87200, 4752, 0, 0, 0
87300, 5082, 0, 0, 0
87400, 4873, 0, 0, 0
87500, 4684, 0, 0, 0
