100, 577808, 0, 0, 0
200, 552437, 0, 0, 0
300, 564510, 0, 0, 0
400, 545813, 0, 0, 0
500, 551871, 0, 0, 0
600, 544569, 0, 0, 0
700, 565976, 0, 0, 0
800, 575924, 0, 0, 0
900, 554132, 0, 0, 0
1000, 551767, 0, 0, 0
1100, 579256, 0, 0, 0
1200, 545620, 0, 0, 0
1300, 642604, 0, 0, 0
1400, 558958, 0, 0, 0
1500, 561975, 0, 0, 0
1600, 552363, 0, 0, 0
1700, 548679, 0, 0, 0
1800, 533943, 0, 0, 0
1900, 578962, 0, 0, 0
2000, 564311, 0, 0, 0
2100, 572067, 0, 0, 0
2200, 583114, 0, 0, 0
2300, 597591, 0, 0, 0
2400, 564726, 0, 0, 0
2500, 508169, 0, 0, 0
2600, 552417, 0, 0, 0
2700, 533595, 0, 0, 0
2800, 547746, 0, 0, 0
2900, 580232, 0, 0, 0
3000, 531444, 0, 0, 0
3100, 554012, 0, 0, 0
3200, 543330, 0, 0, 0
3300, 535218, 0, 0, 0
3400, 509397, 0, 0, 0
3500, 531590, 0, 0, 0
3600, 540097, 0, 0, 0
3700, 542789, 0, 0, 0
3800, 570718, 0, 0, 0
3900, 538026, 0, 0, 0
4000, 547615, 0, 0, 0
4100, 571396, 0, 0, 0
4200, 506718, 0, 0, 0
4300, 580666, 0, 0, 0
4400, 588013, 0, 0, 0
4500, 583439, 0, 0, 0
4600, 612361, 0, 0, 0
4700, 576753, 0, 0, 0
4800, 568360, 0, 0, 0
4900, 555369, 0, 0, 0
5000, 536364, 0, 0, 0
5100, 533370, 0, 0, 0
5200, 562179, 0, 0, 0
5300, 558526, 0, 0, 0
5400, 562473, 0, 0, 0
5500, 544868, 0, 0, 0
5600, 550585, 0, 0, 0
5700, 588999, 0, 0, 0
5800, 550145, 0, 0, 0
5900, 557146, 0, 0, 0
6000, 549362, 0, 0, 0
6100, 532293, 0, 0, 0
6200, 555388, 0, 0, 0
6300, 550656, 0, 0, 0
6400, 541357, 0, 0, 0
6500, 558455, 0, 0, 0
6600, 557633, 0, 0, 0
6700, 552173, 0, 0, 0
6800, 637159, 0, 0, 0
6900, 534531, 0, 0, 0
7000, 540324, 0, 0, 0
7100, 535509, 0, 0, 0
7200, 528723, 0, 0, 0
7300, 547420, 0, 0, 0
7400, 532278, 0, 0, 0
7500, 561686, 0, 0, 0
7600, 626019, 0, 0, 0
7700, 558061, 0, 0, 0
7800, 517373, 0, 0, 0
7900, 546615, 0, 0, 0
8000, 534603, 0, 0, 0
8100, 551186, 0, 0, 0
8200, 534121, 0, 0, 0
8300, 569767, 0, 0, 0
8400, 565765, 0, 0, 0
8500, 561598, 0, 0, 0
8600, 550359, 0, 0, 0
8700, 551156, 0, 0, 0
8800, 525663, 0, 0, 0
8900, 563288, 0, 0, 0
9000, 556848, 0, 0, 0
9100, 554371, 0, 0, 0
9200, 562206, 0, 0, 0
9300, 588684, 0, 0, 0
9400, 619290, 0, 0, 0
9500, 556692, 0, 0, 0
9600, 522164, 0, 0, 0
9700, 556565, 0, 0, 0
9800, 549347, 0, 0, 0
9900, 527760, 0, 0, 0
10000, 548806, 0, 0, 0
10100, 556057, 0, 0, 0
10200, 517828, 0, 0, 0
10300, 516398, 0, 0, 0
10400, 574277, 0, 0, 0
10500, 544649, 0, 0, 0
10600, 571535, 0, 0, 0
10700, 537026, 0, 0, 0
10800, 562915, 0, 0, 0
10900, 568953, 0, 0, 0
11000, 566533, 0, 0, 0
11100, 547031, 0, 0, 0
11200, 548079, 0, 0, 0
11300, 565480, 0, 0, 0
11400, 535903, 0, 0, 0
11500, 583059, 0, 0, 0
11600, 565276, 0, 0, 0
11700, 533262, 0, 0, 0
11800, 544537, 0, 0, 0
11900, 560510, 0, 0, 0
12000, 563584, 0, 0, 0
12100, 540455, 0, 0, 0
12200, 536729, 0, 0, 0
12300, 553138, 0, 0, 0
12400, 527869, 0, 0, 0
12500, 557836, 0, 0, 0
12600, 559443, 0, 0, 0
12700, 537556, 0, 0, 0
12800, 531388, 0, 0, 0
12900, 558445, 0, 0, 0
13000, 573781, 0, 0, 0
13100, 493518, 0, 0, 0
13200, 528545, 0, 0, 0
13300, 532876, 0, 0, 0
13400, 564184, 0, 0, 0
13500, 538617, 0, 0, 0
13600, 539247, 0, 0, 0
13700, 603909, 0, 0, 0
13800, 547129, 0, 0, 0
13900, 536769, 0, 0, 0
14000, 571598, 0, 0, 0
14100, 600604, 0, 0, 0
14200, 546245, 0, 0, 0
14300, 563292, 0, 0, 0
14400, 533391, 0, 0, 0
14500, 548619, 0, 0, 0
14600, 549220, 0, 0, 0
14700, 550925, 0, 0, 0
14800, 542257, 0, 0, 0
14900, 574813, 0, 0, 0
15000, 561287, 0, 0, 0
15100, 535589, 0, 0, 0
15200, 633008, 0, 0, 0
15300, 579657, 0, 0, 0
15400, 557363, 0, 0, 0
15500, 520203, 0, 0, 0
15600, 573447, 0, 0, 0
15700, 531718, 0, 0, 0
15800, 547848, 0, 0, 0
15900, 542042, 0, 0, 0
16000, 574085, 0, 0, 0
16100, 551308, 0, 0, 0
16200, 551410, 0, 0, 0
16300, 557182, 0, 0, 0
16400, 539255, 0, 0, 0
16500, 544949, 0, 0, 0
16600, 527739, 0, 0, 0
16700, 547110, 0, 0, 0
16800, 572528, 0, 0, 0
16900, 534375, 0, 0, 0
17000, 565113, 0, 0, 0
17100, 535219, 0, 0, 0
17200, 546950, 0, 0, 0
17300, 542776, 0, 0, 0
17400, 538802, 0, 0, 0
17500, 537895, 0, 0, 0
17600, 543607, 0, 0, 0
17700, 578731, 0, 0, 0
17800, 523291, 0, 0, 0
17900, 563831, 0, 0, 0
18000, 547296, 0, 0, 0
18100, 570320, 0, 0, 0
18200, 546723, 0, 0, 0
18300, 555211, 0, 0, 0
18400, 552874, 0, 0, 0
18500, 530349, 0, 0, 0
18600, 562525, 0, 0, 0
18700, 571779, 0, 0, 0
18800, 552563, 0, 0, 0
18900, 558251, 0, 0, 0
19000, 593048, 0, 0, 0
19100, 539613, 0, 0, 0
19200, 514292, 0, 0, 0
19300, 553570, 0, 0, 0
19400, 534914, 0, 0, 0
19500, 552327, 0, 0, 0
19600, 590273, 0, 0, 0
19700, 602546, 0, 0, 0
19800, 546725, 0, 0, 0
19900, 576300, 0, 0, 0
20000, 553000, 0, 0, 0
20100, 539511, 0, 0, 0
20200, 558869, 0, 0, 0
20300, 546007, 0, 0, 0
20400, 541032, 0, 0, 0
20500, 577691, 0, 0, 0
20600, 542567, 0, 0, 0
20700, 544763, 0, 0, 0
20800, 546126, 0, 0, 0
20900, 533951, 0, 0, 0
21000, 542217, 0, 0, 0
21100, 527943, 0, 0, 0
21200, 566297, 0, 0, 0
21300, 549164, 0, 0, 0
21400, 543163, 0, 0, 0
21500, 540156, 0, 0, 0
21600, 545338, 0, 0, 0
21700, 538952, 0, 0, 0
21800, 548604, 0, 0, 0
21900, 573748, 0, 0, 0
22000, 548933, 0, 0, 0
22100, 546940, 0, 0, 0
22200, 544113, 0, 0, 0
22300, 520407, 0, 0, 0
22400, 520926, 0, 0, 0
22500, 535232, 0, 0, 0
22600, 562759, 0, 0, 0
22700, 615664, 0, 0, 0
22800, 602842, 0, 0, 0
22900, 585529, 0, 0, 0
23000, 581680, 0, 0, 0
