113, 6822, 1, 0, 0
210, 10008, 1, 0, 0
305, 8744, 1, 0, 0
408, 5923, 1, 0, 0
507, 6505, 1, 0, 0
614, 7135, 1, 0, 0
720, 6359, 1, 0, 0
806, 5847, 1, 0, 0
912, 6597, 1, 0, 0
1003, 7877, 1, 0, 0
1109, 6379, 1, 0, 0
1206, 6663, 1, 0, 0
1313, 7165, 1, 0, 0
1405, 4958, 1, 0, 0
1509, 8179, 1, 0, 0
1609, 7630, 1, 0, 0
1708, 6624, 1, 0, 0
1811, 5683, 1, 0, 0
1914, 7785, 1, 0, 0
2049, 4800, 1, 0, 0
2114, 5123, 1, 0, 0
2246, 7146, 1, 0, 0
2313, 5388, 1, 0, 0
2417, 5744, 1, 0, 0
2509, 5815, 1, 0, 0
2611, 5999, 1, 0, 0
2716, 5795, 1, 0, 0
2822, 6092, 1, 0, 0
2902, 6820, 1, 0, 0
3009, 5475, 1, 0, 0
3114, 7396, 1, 0, 0
3217, 7121, 1, 0, 0
3319, 7319, 1, 0, 0
3403, 7115, 1, 0, 0
3505, 11296, 1, 0, 0
3606, 5604, 1, 0, 0
3701, 9676, 1, 0, 0
3811, 5582, 1, 0, 0
3914, 7422, 1, 0, 0
4017, 8270, 1, 0, 0
4108, 5724, 1, 0, 0
4201, 5279, 1, 0, 0
4322, 6986, 1, 0, 0
4401, 8590, 1, 0, 0
4506, 7399, 1, 0, 0
4611, 7919, 1, 0, 0
4706, 6496, 1, 0, 0
4812, 6241, 1, 0, 0
4902, 6415, 1, 0, 0
5008, 8740, 1, 0, 0
5116, 6525, 1, 0, 0
5204, 5275, 1, 0, 0
5300, 6518, 1, 0, 0
5408, 6287, 1, 0, 0
5509, 6099, 1, 0, 0
5610, 6035, 1, 0, 0
5727, 6480, 1, 0, 0
5834, 5169, 1, 0, 0
5935, 6526, 1, 0, 0
6041, 6513, 1, 0, 0
6144, 7289, 1, 0, 0
6246, 5782, 1, 0, 0
6339, 7583, 1, 0, 0
6423, 6100, 1, 0, 0
6505, 9424, 1, 0, 0
6608, 6409, 1, 0, 0
6706, 7621, 1, 0, 0
6802, 8898, 1, 0, 0
6904, 6330, 1, 0, 0
7006, 7840, 1, 0, 0
7109, 6861, 1, 0, 0
7216, 6042, 1, 0, 0
7303, 6456, 1, 0, 0
7407, 6032, 1, 0, 0
7510, 10214, 1, 0, 0
7608, 8108, 1, 0, 0
7701, 6910, 1, 0, 0
7803, 5553, 1, 0, 0
7901, 6022, 1, 0, 0
8013, 7251, 1, 0, 0
8104, 5719, 1, 0, 0
8209, 6135, 1, 0, 0
8300, 6041, 1, 0, 0
8405, 6033, 1, 0, 0
8506, 6562, 1, 0, 0
8604, 7044, 1, 0, 0
8701, 6626, 1, 0, 0
8807, 6324, 1, 0, 0
8907, 7183, 1, 0, 0
9012, 5460, 1, 0, 0
9106, 5289, 1, 0, 0
9212, 5369, 1, 0, 0
9311, 5858, 1, 0, 0
9419, 5087, 1, 0, 0
9514, 4481, 1, 0, 0
9622, 4774, 1, 0, 0
9727, 5365, 1, 0, 0
9837, 5796, 1, 0, 0
9941, 5736, 1, 0, 0
10045, 5017, 1, 0, 0
10152, 7579, 1, 0, 0
10216, 7506, 1, 0, 0
10307, 4979, 1, 0, 0
10401, 5617, 1, 0, 0
10506, 5600, 1, 0, 0
10600, 6280, 1, 0, 0
10703, 7186, 1, 0, 0
10809, 5934, 1, 0, 0
10906, 6360, 1, 0, 0
11006, 6527, 1, 0, 0
11113, 5675, 1, 0, 0
11212, 7993, 1, 0, 0
11301, 7386, 1, 0, 0
11405, 6271, 1, 0, 0
11504, 5850, 1, 0, 0
11621, 6137, 1, 0, 0
11711, 6925, 1, 0, 0
11802, 6773, 1, 0, 0
11912, 7036, 1, 0, 0
12007, 7861, 1, 0, 0
12107, 6069, 1, 0, 0
12200, 7883, 1, 0, 0
12308, 6070, 1, 0, 0
12416, 7050, 1, 0, 0
12503, 6488, 1, 0, 0
12609, 7004, 1, 0, 0
12700, 8546, 1, 0, 0
12807, 8589, 1, 0, 0
12921, 7861, 1, 0, 0
13009, 8742, 1, 0, 0
13114, 5843, 1, 0, 0
13217, 6950, 1, 0, 0
13321, 7921, 1, 0, 0
13428, 4660, 1, 0, 0
13532, 6572, 1, 0, 0
13637, 7171, 1, 0, 0
13743, 7716, 1, 0, 0
13830, 7109, 1, 0, 0
13925, 7190, 1, 0, 0
14002, 7993, 1, 0, 0
14111, 5789, 1, 0, 0
14204, 5172, 1, 0, 0
14312, 6019, 1, 0, 0
14408, 5138, 1, 0, 0
14502, 5929, 1, 0, 0
14603, 8649, 1, 0, 0
14706, 6396, 1, 0, 0
14820, 7196, 1, 0, 0
14909, 7354, 1, 0, 0
15004, 7600, 1, 0, 0
15106, 6104, 1, 0, 0
15216, 5235, 1, 0, 0
15300, 6248, 1, 0, 0
15412, 6631, 1, 0, 0
15515, 6131, 1, 0, 0
15606, 5955, 1, 0, 0
15708, 5767, 1, 0, 0
15803, 7057, 1, 0, 0
15923, 5766, 1, 0, 0
16001, 5340, 1, 0, 0
16108, 5575, 1, 0, 0
16217, 5365, 1, 0, 0
16300, 5893, 1, 0, 0
16423, 5910, 1, 0, 0
16501, 6230, 1, 0, 0
16608, 5597, 1, 0, 0
16715, 5418, 1, 0, 0
16806, 6152, 1, 0, 0
16926, 6712, 1, 0, 0
17013, 8010, 1, 0, 0
17122, 8377, 1, 0, 0
17220, 7415, 1, 0, 0
17342, 7988, 1, 0, 0
17407, 6290, 1, 0, 0
17502, 6658, 1, 0, 0
17617, 7284, 1, 0, 0
17708, 7492, 1, 0, 0
17801, 7023, 1, 0, 0
17906, 7865, 1, 0, 0
18012, 7274, 1, 0, 0
18101, 7148, 1, 0, 0
18207, 7355, 1, 0, 0
18305, 8219, 1, 0, 0
18406, 6966, 1, 0, 0
18504, 6931, 1, 0, 0
18603, 6533, 1, 0, 0
18720, 8642, 1, 0, 0
18812, 6658, 1, 0, 0
18905, 6568, 1, 0, 0
19011, 5433, 1, 0, 0
19105, 7105, 1, 0, 0
19203, 7930, 1, 0, 0
19309, 6510, 1, 0, 0
19412, 6955, 1, 0, 0
19512, 7448, 1, 0, 0
19602, 6940, 1, 0, 0
19706, 5743, 1, 0, 0
19810, 6736, 1, 0, 0
19913, 6024, 1, 0, 0
20019, 6214, 1, 0, 0
20102, 5791, 1, 0, 0
20205, 6371, 1, 0, 0
20302, 7674, 1, 0, 0
20401, 6507, 1, 0, 0
20504, 5590, 1, 0, 0
20605, 6928, 1, 0, 0
20705, 7374, 1, 0, 0
20805, 5835, 1, 0, 0
20915, 6191, 1, 0, 0
21042, 6842, 1, 0, 0
21125, 6703, 1, 0, 0
21205, 5956, 1, 0, 0
21309, 7435, 1, 0, 0
21454, 4935, 1, 0, 0
21529, 8308, 1, 0, 0
21608, 6381, 1, 0, 0
21715, 6542, 1, 0, 0
21817, 5654, 1, 0, 0
21923, 5534, 1, 0, 0
22004, 7420, 1, 0, 0
22113, 8920, 1, 0, 0
22207, 6193, 1, 0, 0
22303, 6994, 1, 0, 0
22400, 5961, 1, 0, 0
22506, 5824, 1, 0, 0
22616, 5887, 1, 0, 0
22713, 6360, 1, 0, 0
22811, 6783, 1, 0, 0
22913, 6824, 1, 0, 0
23015, 8456, 1, 0, 0
23113, 7964, 1, 0, 0
23211, 8212, 1, 0, 0
23313, 6111, 1, 0, 0
23407, 6637, 1, 0, 0
23502, 7346, 1, 0, 0
23604, 7402, 1, 0, 0
23708, 6117, 1, 0, 0
23802, 6248, 1, 0, 0
23909, 7003, 1, 0, 0
24007, 7284, 1, 0, 0
24116, 7913, 1, 0, 0
24203, 6876, 1, 0, 0
24301, 7179, 1, 0, 0
24433, 7233, 1, 0, 0
24533, 6434, 1, 0, 0
24642, 5316, 1, 0, 0
24700, 12677, 1, 0, 0
24805, 6971, 1, 0, 0
24912, 7128, 1, 0, 0
25015, 6840, 1, 0, 0
25123, 6813, 1, 0, 0
25205, 7173, 1, 0, 0
25313, 5899, 1, 0, 0
25414, 6690, 1, 0, 0
25517, 8283, 1, 0, 0
25616, 7724, 1, 0, 0
25710, 8591, 1, 0, 0
25809, 6250, 1, 0, 0
25915, 5655, 1, 0, 0
26001, 6970, 1, 0, 0
26115, 7745, 1, 0, 0
26217, 8994, 1, 0, 0
26317, 6302, 1, 0, 0
26406, 7081, 1, 0, 0
26508, 7116, 1, 0, 0
26610, 6453, 1, 0, 0
26706, 5981, 1, 0, 0
26807, 5813, 1, 0, 0
26909, 6997, 1, 0, 0
27008, 8943, 1, 0, 0
27111, 6130, 1, 0, 0
27204, 5789, 1, 0, 0
27313, 7120, 1, 0, 0
27405, 6564, 1, 0, 0
27501, 5810, 1, 0, 0
27608, 6647, 1, 0, 0
27701, 8171, 1, 0, 0
27815, 6740, 1, 0, 0
27906, 7269, 1, 0, 0
28005, 6005, 1, 0, 0
28120, 6197, 1, 0, 0
28222, 5704, 1, 0, 0
28316, 6614, 1, 0, 0
28426, 6144, 1, 0, 0
28534, 6149, 1, 0, 0
28639, 5927, 1, 0, 0
28747, 5396, 1, 0, 0
28801, 9161, 1, 0, 0
28906, 5159, 1, 0, 0
29002, 7332, 1, 0, 0
29109, 5634, 1, 0, 0
29213, 6640, 1, 0, 0
29324, 5813, 1, 0, 0
29411, 5809, 1, 0, 0
29510, 5621, 1, 0, 0
29601, 6742, 1, 0, 0
29704, 6770, 1, 0, 0
