250, 672, 1, 0, 0
350, 600, 1, 0, 0
450, 600, 1, 0, 0
550, 600, 1, 0, 0
650, 600, 1, 0, 0
749, 565, 1, 0, 0
849, 560, 1, 0, 0
949, 600, 1, 0, 0
1049, 560, 1, 0, 0
1149, 560, 1, 0, 0
1249, 600, 1, 0, 0
1349, 600, 1, 0, 0
1450, 480, 1, 0, 0
1550, 720, 1, 0, 0
1650, 400, 1, 0, 0
1749, 525, 1, 0, 0
1849, 400, 1, 0, 0
1949, 280, 1, 0, 0
2049, 200, 1, 0, 0
2149, 40, 1, 0, 0
2249, 280, 1, 0, 0
2350, 80, 1, 0, 0
2450, 200, 1, 0, 0
2550, 320, 1, 0, 0
2650, 480, 1, 0, 0
2749, 565, 1, 0, 0
2849, 440, 1, 0, 0
2949, 560, 1, 0, 0
3049, 560, 1, 0, 0
3149, 400, 1, 0, 0
3249, 480, 1, 0, 0
3349, 560, 1, 0, 0
3449, 440, 1, 0, 0
3549, 560, 1, 0, 0
3649, 440, 1, 0, 0
3750, 560, 1, 0, 0
3850, 520, 1, 0, 0
3950, 560, 1, 0, 0
4050, 440, 1, 0, 0
4150, 840, 1, 0, 0
4249, 444, 1, 0, 0
4349, 720, 1, 0, 0
4449, 680, 1, 0, 0
4549, 520, 1, 0, 0
4649, 400, 1, 0, 0
4749, 720, 1, 0, 0
4849, 720, 1, 0, 0
4949, 440, 1, 0, 0
5050, 760, 1, 0, 0
5150, 440, 1, 0, 0
5249, 565, 1, 0, 0
5349, 720, 1, 0, 0
5449, 600, 1, 0, 0
5549, 600, 1, 0, 0
5649, 600, 1, 0, 0
5749, 520, 1, 0, 0
5849, 200, 1, 0, 0
5950, 200, 1, 0, 0
6050, 200, 1, 0, 0
6150, 200, 1, 0, 0
6249, 202, 1, 0, 0
6349, 200, 1, 0, 0
6449, 200, 1, 0, 0
6549, 520, 1, 0, 0
6649, 680, 1, 0, 0
6749, 600, 1, 0, 0
6849, 600, 1, 0, 0
6949, 600, 1, 0, 0
7050, 640, 1, 0, 0
7150, 600, 1, 0, 0
7249, 444, 1, 0, 0
7349, 640, 1, 0, 0
7449, 600, 1, 0, 0
7549, 600, 1, 0, 0
7649, 800, 1, 0, 0
7749, 600, 1, 0, 0
7849, 800, 1, 0, 0
7949, 480, 1, 0, 0
8049, 760, 1, 0, 0
8149, 640, 1, 0, 0
8250, 480, 1, 0, 0
8350, 880, 1, 0, 0
8450, 600, 1, 0, 0
8550, 600, 1, 0, 0
8650, 720, 1, 0, 0
8749, 606, 1, 0, 0
8849, 600, 1, 0, 0
8949, 640, 1, 0, 0
9049, 600, 1, 0, 0
9149, 720, 1, 0, 0
9249, 760, 1, 0, 0
9349, 560, 1, 0, 0
9449, 560, 1, 0, 0
9550, 200, 1, 0, 0
9650, 200, 1, 0, 0
9749, 202, 1, 0, 0
9849, 240, 1, 0, 0
9949, 200, 1, 0, 0
10049, 280, 1, 0, 0
10149, 40, 1, 0, 0
