119, 26042456, 1, 0, 0
210, 32949829, 1, 0, 0
316, 25820187, 1, 0, 0
400, 26546337, 1, 0, 0
507, 26662366, 1, 0, 0
614, 25538438, 1, 0, 0
720, 24225080, 1, 0, 0
803, 25821437, 1, 0, 0
906, 26317828, 1, 0, 0
1012, 26768203, 1, 0, 0
1118, 26383339, 1, 0, 0
1200, 27505378, 1, 0, 0
1300, 24160467, 1, 0, 0
1403, 25397609, 1, 0, 0
1500, 26163482, 1, 0, 0
1605, 20917590, 1, 0, 0
1701, 20379413, 1, 0, 0
1802, 20254845, 1, 0, 0
1912, 38885468, 1, 0, 0
2020, 62217160, 1, 0, 0
2112, 66540942, 1, 0, 0
2217, 66506792, 1, 0, 0
2309, 64573420, 1, 0, 0
2412, 56046138, 1, 0, 0
2500, 52613677, 1, 0, 0
2605, 24072574, 1, 0, 0
2711, 20725240, 1, 0, 0
2817, 20467360, 1, 0, 0
2900, 21304868, 1, 0, 0
3003, 20598199, 1, 0, 0
3107, 20791679, 1, 0, 0
3208, 20784784, 1, 0, 0
3309, 20810079, 1, 0, 0
3414, 20533102, 1, 0, 0
3500, 20521919, 1, 0, 0
3603, 20573952, 1, 0, 0
3701, 25844327, 1, 0, 0
3811, 21765944, 1, 0, 0
3914, 20160772, 1, 0, 0
4000, 21111726, 1, 0, 0
4108, 22203111, 1, 0, 0
4201, 22836981, 1, 0, 0
4305, 25047924, 1, 0, 0
4401, 21043475, 1, 0, 0
4506, 20477427, 1, 0, 0
4611, 20306020, 1, 0, 0
4700, 21348435, 1, 0, 0
4801, 27047785, 1, 0, 0
4908, 26414955, 1, 0, 0
5014, 26521682, 1, 0, 0
5105, 27376186, 1, 0, 0
5204, 26675901, 1, 0, 0
5300, 25395040, 1, 0, 0
5408, 25860183, 1, 0, 0
5509, 24776774, 1, 0, 0
5609, 24702040, 1, 0, 0
5700, 22875003, 1, 0, 0
5805, 60626380, 1, 0, 0
5935, 77619360, 1, 0, 0
6010, 76405763, 1, 0, 0
6114, 77646716, 1, 0, 0
6246, 77261018, 1, 0, 0
6339, 68633570, 1, 0, 0
6423, 38236481, 1, 0, 0
6503, 39132070, 1, 0, 0
6603, 24471125, 1, 0, 0
6700, 24623084, 1, 0, 0
6800, 25026003, 1, 0, 0
6901, 24884624, 1, 0, 0
7002, 25121646, 1, 0, 0
7104, 25542884, 1, 0, 0
7204, 26901883, 1, 0, 0
7303, 26523140, 1, 0, 0
7407, 23350331, 1, 0, 0
7510, 22814936, 1, 0, 0
7602, 19557368, 1, 0, 0
7701, 24873518, 1, 0, 0
7803, 24998440, 1, 0, 0
7900, 25509097, 1, 0, 0
8001, 21153285, 1, 0, 0
8110, 21468934, 1, 0, 0
8214, 25533794, 1, 0, 0
8309, 22819321, 1, 0, 0
8402, 23235698, 1, 0, 0
8511, 22830406, 1, 0, 0
8611, 23384749, 1, 0, 0
8712, 25271697, 1, 0, 0
8801, 23166791, 1, 0, 0
8907, 21616212, 1, 0, 0
9007, 23304423, 1, 0, 0
9101, 23648377, 1, 0, 0
9212, 22845411, 1, 0, 0
9304, 23077959, 1, 0, 0
9419, 22334296, 1, 0, 0
9508, 54795215, 1, 0, 0
9647, 76284254, 1, 0, 0
9727, 79529645, 1, 0, 0
9811, 82774100, 1, 0, 0
9914, 81906639, 1, 0, 0
10045, 78141991, 1, 0, 0
10124, 77249525, 1, 0, 0
10200, 72525674, 1, 0, 0
10311, 26738515, 1, 0, 0
10409, 22761942, 1, 0, 0
10500, 23302678, 1, 0, 0
10612, 23355841, 1, 0, 0
10708, 22817760, 1, 0, 0
10800, 23401159, 1, 0, 0
10917, 22890075, 1, 0, 0
11015, 25150363, 1, 0, 0
11113, 23863862, 1, 0, 0
11211, 24833729, 1, 0, 0
11301, 22968725, 1, 0, 0
11410, 21790106, 1, 0, 0
11504, 23156756, 1, 0, 0
11605, 23932947, 1, 0, 0
11702, 24232909, 1, 0, 0
11815, 24047683, 1, 0, 0
11912, 23212601, 1, 0, 0
12019, 21256065, 1, 0, 0
12116, 25400731, 1, 0, 0
12211, 24013165, 1, 0, 0
12303, 21854783, 1, 0, 0
12416, 22617709, 1, 0, 0
12500, 26121520, 1, 0, 0
12602, 26373254, 1, 0, 0
12708, 26460429, 1, 0, 0
