113, 23836410, 1, 0, 0
210, 26688802, 1, 0, 0
305, 26420552, 1, 0, 0
408, 26472732, 1, 0, 0
507, 25752381, 1, 0, 0
614, 28248054, 1, 0, 0
720, 28318831, 1, 0, 0
806, 28994456, 1, 0, 0
912, 27781356, 1, 0, 0
1003, 26379644, 1, 0, 0
1109, 28257870, 1, 0, 0
1201, 27694401, 1, 0, 0
1306, 19160669, 1, 0, 0
1405, 23096159, 1, 0, 0
1500, 24740056, 1, 0, 0
1605, 20867625, 1, 0, 0
1702, 20424274, 1, 0, 0
1802, 20259252, 1, 0, 0
1912, 38859417, 1, 0, 0
2020, 62343373, 1, 0, 0
2112, 66732621, 1, 0, 0
2217, 66180157, 1, 0, 0
2309, 64740319, 1, 0, 0
2411, 55931677, 1, 0, 0
2500, 52006619, 1, 0, 0
2605, 24467426, 1, 0, 0
2711, 20559626, 1, 0, 0
2817, 20478923, 1, 0, 0
2900, 21290890, 1, 0, 0
3004, 20477728, 1, 0, 0
3107, 20888693, 1, 0, 0
3208, 20815122, 1, 0, 0
3309, 20795506, 1, 0, 0
3414, 20534272, 1, 0, 0
3500, 20660171, 1, 0, 0
3603, 20483408, 1, 0, 0
3701, 23851632, 1, 0, 0
3811, 23283868, 1, 0, 0
3914, 20119191, 1, 0, 0
4000, 21630532, 1, 0, 0
4108, 21762131, 1, 0, 0
4201, 22678596, 1, 0, 0
4305, 25221910, 1, 0, 0
4402, 21015372, 1, 0, 0
4506, 20478504, 1, 0, 0
4611, 20357268, 1, 0, 0
4700, 21292045, 1, 0, 0
4801, 27048077, 1, 0, 0
4908, 26413752, 1, 0, 0
5014, 26562870, 1, 0, 0
5105, 27308378, 1, 0, 0
5204, 26713343, 1, 0, 0
5300, 25353841, 1, 0, 0
5402, 23235822, 1, 0, 0
5505, 25366069, 1, 0, 0
5601, 25030872, 1, 0, 0
5700, 24606940, 1, 0, 0
5806, 60674637, 1, 0, 0
5935, 77544457, 1, 0, 0
6011, 76612544, 1, 0, 0
6114, 77726160, 1, 0, 0
6246, 77180234, 1, 0, 0
6317, 76214719, 1, 0, 0
6444, 64403757, 1, 0, 0
6512, 44954141, 1, 0, 0
6614, 24465224, 1, 0, 0
6717, 25089392, 1, 0, 0
6815, 25313894, 1, 0, 0
6910, 24669852, 1, 0, 0
7013, 24614089, 1, 0, 0
7117, 25498934, 1, 0, 0
7224, 26822579, 1, 0, 0
7303, 27568876, 1, 0, 0
7407, 25594722, 1, 0, 0
7510, 25376747, 1, 0, 0
7608, 25798096, 1, 0, 0
7706, 24676360, 1, 0, 0
7803, 22524963, 1, 0, 0
7901, 25525658, 1, 0, 0
8023, 23605465, 1, 0, 0
8111, 24220589, 1, 0, 0
8202, 27414013, 1, 0, 0
8309, 24624350, 1, 0, 0
8417, 25028963, 1, 0, 0
8511, 24665157, 1, 0, 0
8611, 25783820, 1, 0, 0
8712, 26737768, 1, 0, 0
8807, 24676331, 1, 0, 0
8907, 26187886, 1, 0, 0
9007, 29205537, 1, 0, 0
9116, 25691166, 1, 0, 0
9202, 24582195, 1, 0, 0
9311, 24547218, 1, 0, 0
9404, 25366175, 1, 0, 0
9540, 50541656, 1, 0, 0
9647, 85404769, 1, 0, 0
9702, 108187434, 1, 0, 0
9811, 86516303, 1, 0, 0
9916, 86229588, 1, 0, 0
10018, 72808364, 1, 0, 0
10124, 93452305, 1, 0, 0
10204, 79489775, 1, 0, 0
10300, 32684127, 1, 0, 0
10409, 23964092, 1, 0, 0
10517, 22588388, 1, 0, 0
