119, 6634, 1, 0, 0
210, 8192, 1, 0, 0
316, 7178, 1, 0, 0
400, 7131, 1, 0, 0
507, 8254, 1, 0, 0
614, 5894, 1, 0, 0
720, 7732, 1, 0, 0
803, 7053, 1, 0, 0
906, 6095, 1, 0, 0
1012, 6556, 1, 0, 0
1118, 6745, 1, 0, 0
1200, 6220, 1, 0, 0
1300, 6038, 1, 0, 0
1403, 6267, 1, 0, 0
1500, 8049, 1, 0, 0
1605, 7298, 1, 0, 0
1701, 6563, 1, 0, 0
1802, 7379, 1, 0, 0
1912, 5845, 1, 0, 0
2020, 5701, 1, 0, 0
2112, 6316, 1, 0, 0
2217, 5283, 1, 0, 0
2309, 8440, 1, 0, 0
2412, 7101, 1, 0, 0
2500, 5749, 1, 0, 0
2605, 6300, 1, 0, 0
2711, 6189, 1, 0, 0
2817, 5545, 1, 0, 0
2900, 5990, 1, 0, 0
3004, 5547, 1, 0, 0
3107, 6169, 1, 0, 0
3208, 5693, 1, 0, 0
3309, 6411, 1, 0, 0
3414, 6732, 1, 0, 0
3500, 6738, 1, 0, 0
3603, 5260, 1, 0, 0
3701, 6075, 1, 0, 0
3811, 6537, 1, 0, 0
3914, 7059, 1, 0, 0
4000, 6085, 1, 0, 0
4108, 6850, 1, 0, 0
4201, 6564, 1, 0, 0
4305, 5994, 1, 0, 0
4401, 7282, 1, 0, 0
4506, 7341, 1, 0, 0
4611, 7173, 1, 0, 0
4700, 6421, 1, 0, 0
4801, 5840, 1, 0, 0
4908, 6199, 1, 0, 0
5014, 5832, 1, 0, 0
5105, 7072, 1, 0, 0
5204, 6295, 1, 0, 0
5300, 7837, 1, 0, 0
5408, 6368, 1, 0, 0
5509, 6803, 1, 0, 0
5609, 6391, 1, 0, 0
5700, 7599, 1, 0, 0
5806, 7225, 1, 0, 0
5935, 8146, 1, 0, 0
6010, 7798, 1, 0, 0
6114, 6973, 1, 0, 0
6246, 7086, 1, 0, 0
6339, 7028, 1, 0, 0
6423, 5240, 1, 0, 0
6503, 7190, 1, 0, 0
6603, 6259, 1, 0, 0
6700, 6415, 1, 0, 0
6800, 6440, 1, 0, 0
6901, 5818, 1, 0, 0
7002, 6800, 1, 0, 0
7104, 5816, 1, 0, 0
7204, 5635, 1, 0, 0
7303, 6023, 1, 0, 0
7407, 7840, 1, 0, 0
7510, 7477, 1, 0, 0
7602, 6250, 1, 0, 0
7701, 5729, 1, 0, 0
7803, 5527, 1, 0, 0
7900, 6417, 1, 0, 0
8001, 7782, 1, 0, 0
8110, 5979, 1, 0, 0
8214, 6001, 1, 0, 0
8309, 5820, 1, 0, 0
8402, 6207, 1, 0, 0
8511, 5643, 1, 0, 0
8611, 7617, 1, 0, 0
8712, 6264, 1, 0, 0
8801, 6533, 1, 0, 0
8907, 6264, 1, 0, 0
9007, 6622, 1, 0, 0
9101, 7042, 1, 0, 0
9212, 6129, 1, 0, 0
9304, 7382, 1, 0, 0
9419, 6714, 1, 0, 0
9508, 8626, 1, 0, 0
9647, 5342, 1, 0, 0
9727, 6469, 1, 0, 0
9811, 6447, 1, 0, 0
9914, 6742, 1, 0, 0
10045, 5623, 1, 0, 0
10124, 6155, 1, 0, 0
10200, 6135, 1, 0, 0
10311, 6072, 1, 0, 0
10409, 6273, 1, 0, 0
10500, 6101, 1, 0, 0
10612, 6271, 1, 0, 0
10709, 7246, 1, 0, 0
10800, 6458, 1, 0, 0
10917, 5964, 1, 0, 0
11015, 6369, 1, 0, 0
11113, 6022, 1, 0, 0
11211, 7091, 1, 0, 0
11301, 6599, 1, 0, 0
11410, 7023, 1, 0, 0
11504, 5771, 1, 0, 0
11605, 7329, 1, 0, 0
11702, 6670, 1, 0, 0
11815, 6589, 1, 0, 0
11912, 7590, 1, 0, 0
12019, 7233, 1, 0, 0
12116, 7604, 1, 0, 0
12211, 7632, 1, 0, 0
12303, 6256, 1, 0, 0
12416, 6301, 1, 0, 0
12500, 5512, 1, 0, 0
12602, 6817, 1, 0, 0
12708, 6239, 1, 0, 0
12815, 6647, 1, 0, 0
12921, 6409, 1, 0, 0
13009, 6867, 1, 0, 0
13137, 6323, 1, 0, 0
13216, 7407, 1, 0, 0
13347, 7001, 1, 0, 0
13428, 7567, 1, 0, 0
13506, 9005, 1, 0, 0
13610, 12897, 1, 0, 0
13742, 6738, 1, 0, 0
13808, 6593, 1, 0, 0
13934, 6470, 1, 0, 0
14002, 6756, 1, 0, 0
14119, 6549, 1, 0, 0
14209, 6849, 1, 0, 0
14307, 7154, 1, 0, 0
14402, 6658, 1, 0, 0
14500, 6526, 1, 0, 0
14608, 5898, 1, 0, 0
14706, 9739, 1, 0, 0
14801, 6150, 1, 0, 0
14900, 6955, 1, 0, 0
15010, 6841, 1, 0, 0
15114, 5489, 1, 0, 0
15200, 6267, 1, 0, 0
15300, 7345, 1, 0, 0
15412, 6116, 1, 0, 0
15515, 6893, 1, 0, 0
15606, 5373, 1, 0, 0
15708, 5873, 1, 0, 0
15803, 6006, 1, 0, 0
15916, 5588, 1, 0, 0
16023, 5550, 1, 0, 0
16102, 7042, 1, 0, 0
16210, 5802, 1, 0, 0
16305, 6705, 1, 0, 0
16403, 6986, 1, 0, 0
16510, 8363, 1, 0, 0
16603, 6924, 1, 0, 0
16710, 6970, 1, 0, 0
16807, 7563, 1, 0, 0
16926, 7411, 1, 0, 0
17011, 7262, 1, 0, 0
17122, 6148, 1, 0, 0
17220, 8404, 1, 0, 0
17342, 9078, 1, 0, 0
17407, 7654, 1, 0, 0
17502, 7289, 1, 0, 0
17612, 6268, 1, 0, 0
17703, 6036, 1, 0, 0
17801, 6120, 1, 0, 0
17906, 6790, 1, 0, 0
18012, 6813, 1, 0, 0
18100, 6807, 1, 0, 0
18207, 6815, 1, 0, 0
18305, 6978, 1, 0, 0
18406, 7540, 1, 0, 0
18504, 6083, 1, 0, 0
18603, 6092, 1, 0, 0
18720, 6660, 1, 0, 0
18812, 6969, 1, 0, 0
18905, 6963, 1, 0, 0
19003, 6326, 1, 0, 0
19115, 7431, 1, 0, 0
19201, 7102, 1, 0, 0
19301, 6494, 1, 0, 0
19403, 6151, 1, 0, 0
19503, 5903, 1, 0, 0
19607, 5382, 1, 0, 0
19713, 5098, 1, 0, 0
19817, 6392, 1, 0, 0
19923, 5415, 1, 0, 0
20000, 5828, 1, 0, 0
20108, 5406, 1, 0, 0
20205, 6191, 1, 0, 0
20301, 6852, 1, 0, 0
20401, 6412, 1, 0, 0
20505, 7074, 1, 0, 0
20606, 5351, 1, 0, 0
20705, 6893, 1, 0, 0
20805, 9173, 1, 0, 0
20915, 10672, 1, 0, 0
21042, 10101, 1, 0, 0
21125, 9027, 1, 0, 0
21205, 8921, 1, 0, 0
21309, 8528, 1, 0, 0
21454, 7262, 1, 0, 0
21529, 6357, 1, 0, 0
21601, 9041, 1, 0, 0
21708, 8791, 1, 0, 0
21808, 7046, 1, 0, 0
21915, 6536, 1, 0, 0
22011, 6264, 1, 0, 0
22112, 6112, 1, 0, 0
22216, 5634, 1, 0, 0
22313, 6345, 1, 0, 0
22405, 7598, 1, 0, 0
22506, 6111, 1, 0, 0
22615, 5616, 1, 0, 0
22713, 7871, 1, 0, 0
22811, 6605, 1, 0, 0
22913, 5751, 1, 0, 0
23015, 6214, 1, 0, 0
23112, 6170, 1, 0, 0
23211, 8734, 1, 0, 0
23313, 5588, 1, 0, 0
23407, 7566, 1, 0, 0
23502, 6884, 1, 0, 0
23604, 6112, 1, 0, 0
23708, 6408, 1, 0, 0
23802, 5614, 1, 0, 0
23909, 6782, 1, 0, 0
24007, 5791, 1, 0, 0
24116, 5949, 1, 0, 0
24203, 5754, 1, 0, 0
24306, 6200, 1, 0, 0
24432, 5785, 1, 0, 0
24533, 7759, 1, 0, 0
24642, 7404, 1, 0, 0
24753, 5885, 1, 0, 0
24805, 4563, 1, 0, 0
24912, 4790, 1, 0, 0
25015, 7588, 1, 0, 0
25123, 5824, 1, 0, 0
25204, 5037, 1, 0, 0
25313, 6589, 1, 0, 0
25414, 4848, 1, 0, 0
25516, 6245, 1, 0, 0
25607, 6433, 1, 0, 0
25703, 5496, 1, 0, 0
25814, 6525, 1, 0, 0
25906, 10725, 1, 0, 0
26001, 8120, 1, 0, 0
26115, 5433, 1, 0, 0
26217, 6225, 1, 0, 0
26316, 7371, 1, 0, 0
26413, 8916, 1, 0, 0
26500, 7105, 1, 0, 0
26617, 5628, 1, 0, 0
26718, 6335, 1, 0, 0
26800, 5571, 1, 0, 0
26915, 7639, 1, 0, 0
27017, 5949, 1, 0, 0
27111, 5450, 1, 0, 0
27204, 4937, 1, 0, 0
27312, 6674, 1, 0, 0
27414, 5607, 1, 0, 0
27505, 5802, 1, 0, 0
27602, 6343, 1, 0, 0
27713, 6346, 1, 0, 0
27805, 4977, 1, 0, 0
27900, 8337, 1, 0, 0
28012, 6495, 1, 0, 0
28146, 8433, 1, 0, 0
28241, 8990, 1, 0, 0
28345, 6603, 1, 0, 0
28452, 6898, 1, 0, 0
28505, 13076, 1, 0, 0
28613, 14228, 1, 0, 0
28720, 6067, 1, 0, 0
28826, 13098, 1, 0, 0
28914, 5228, 1, 0, 0
29002, 7331, 1, 0, 0
29101, 7539, 1, 0, 0
29212, 7843, 1, 0, 0
29305, 5751, 1, 0, 0
29403, 6216, 1, 0, 0
29514, 6280, 1, 0, 0
29609, 6280, 1, 0, 0
29703, 8453, 1, 0, 0
29808, 6807, 1, 0, 0
29912, 7243, 1, 0, 0
30020, 5413, 1, 0, 0
30120, 5252, 1, 0, 0
30205, 7712, 1, 0, 0
30303, 6428, 1, 0, 0
30410, 5954, 1, 0, 0
30517, 8001, 1, 0, 0
30611, 7189, 1, 0, 0
30707, 6272, 1, 0, 0
30808, 5986, 1, 0, 0
30900, 5812, 1, 0, 0
31017, 5213, 1, 0, 0
31101, 5928, 1, 0, 0
31208, 4991, 1, 0, 0
31315, 6895, 1, 0, 0
31402, 5147, 1, 0, 0
31507, 4674, 1, 0, 0
31613, 6309, 1, 0, 0
31730, 6195, 1, 0, 0
31831, 4798, 1, 0, 0
31938, 5270, 1, 0, 0
32043, 4492, 1, 0, 0
32147, 4026, 1, 0, 0
32246, 5012, 1, 0, 0
32324, 5087, 1, 0, 0
32424, 7720, 1, 0, 0
32504, 6904, 1, 0, 0
32608, 6559, 1, 0, 0
32717, 6660, 1, 0, 0
32800, 4961, 1, 0, 0
32907, 5962, 1, 0, 0
33006, 5330, 1, 0, 0
33109, 5427, 1, 0, 0
33212, 6311, 1, 0, 0
33308, 5833, 1, 0, 0
33408, 6852, 1, 0, 0
33507, 5543, 1, 0, 0
33603, 6478, 1, 0, 0
33710, 7339, 1, 0, 0
33803, 5495, 1, 0, 0
33910, 4874, 1, 0, 0
34017, 6185, 1, 0, 0
34103, 5994, 1, 0, 0
34210, 8038, 1, 0, 0
34303, 5623, 1, 0, 0
34408, 8226, 1, 0, 0
34506, 6951, 1, 0, 0
34602, 5291, 1, 0, 0
34704, 5948, 1, 0, 0
34806, 5223, 1, 0, 0
34900, 6944, 1, 0, 0
35018, 4924, 1, 0, 0
35100, 7386, 1, 0, 0
35200, 7259, 1, 0, 0
35303, 6378, 1, 0, 0
35402, 7302, 1, 0, 0
35507, 5554, 1, 0, 0
35647, 6859, 1, 0, 0
35751, 5282, 1, 0, 0
35808, 8339, 1, 0, 0
35911, 5541, 1, 0, 0
36015, 9060, 1, 0, 0
36121, 11066, 1, 0, 0
36209, 7843, 1, 0, 0
36337, 10523, 1, 0, 0
36407, 7790, 1, 0, 0
36507, 6476, 1, 0, 0
36602, 6846, 1, 0, 0
36706, 8436, 1, 0, 0
36804, 6068, 1, 0, 0
36915, 6207, 1, 0, 0
37002, 7184, 1, 0, 0
37101, 7090, 1, 0, 0
37214, 7260, 1, 0, 0
37302, 6280, 1, 0, 0
37408, 6360, 1, 0, 0
37502, 8079, 1, 0, 0
37602, 6634, 1, 0, 0
37723, 8668, 1, 0, 0
37801, 10262, 1, 0, 0
37913, 6517, 1, 0, 0
38004, 7764, 1, 0, 0
38101, 8186, 1, 0, 0
38210, 7260, 1, 0, 0
38301, 7129, 1, 0, 0
38412, 6690, 1, 0, 0
38510, 6268, 1, 0, 0
38612, 6252, 1, 0, 0
38714, 5804, 1, 0, 0
38811, 8578, 1, 0, 0
38908, 6228, 1, 0, 0
39012, 6201, 1, 0, 0
39112, 6914, 1, 0, 0
39212, 7834, 1, 0, 0
39338, 6561, 1, 0, 0
39443, 6031, 1, 0, 0
39553, 6542, 1, 0, 0
39604, 8809, 1, 0, 0
39707, 7377, 1, 0, 0
39815, 7265, 1, 0, 0
39916, 8478, 1, 0, 0
40005, 5265, 1, 0, 0
40116, 6331, 1, 0, 0
40216, 8136, 1, 0, 0
40300, 6298, 1, 0, 0
40401, 6681, 1, 0, 0
40517, 5643, 1, 0, 0
40616, 6079, 1, 0, 0
40712, 6760, 1, 0, 0
40800, 6565, 1, 0, 0
40900, 5528, 1, 0, 0
41018, 6481, 1, 0, 0
41100, 6689, 1, 0, 0
41208, 6620, 1, 0, 0
41319, 7099, 1, 0, 0
41408, 8902, 1, 0, 0
41505, 6966, 1, 0, 0
41616, 5659, 1, 0, 0
41704, 4895, 1, 0, 0
41809, 4984, 1, 0, 0
41902, 6832, 1, 0, 0
42008, 6544, 1, 0, 0
42100, 7387, 1, 0, 0
42208, 7074, 1, 0, 0
42318, 6723, 1, 0, 0
42405, 5980, 1, 0, 0
42502, 6404, 1, 0, 0
42609, 6707, 1, 0, 0
42715, 5773, 1, 0, 0
42804, 5165, 1, 0, 0
42913, 5752, 1, 0, 0
43003, 5724, 1, 0, 0
43101, 4910, 1, 0, 0
43205, 6497, 1, 0, 0
43312, 5628, 1, 0, 0
43413, 5711, 1, 0, 0
43514, 6754, 1, 0, 0
43607, 5801, 1, 0, 0
43745, 4997, 1, 0, 0
43805, 6560, 1, 0, 0
43906, 7524, 1, 0, 0
44002, 6413, 1, 0, 0
44106, 7967, 1, 0, 0
44208, 7166, 1, 0, 0
44314, 8511, 1, 0, 0
44416, 6698, 1, 0, 0
44511, 8732, 1, 0, 0
44606, 6834, 1, 0, 0
44702, 5809, 1, 0, 0
44804, 5833, 1, 0, 0
44907, 6119, 1, 0, 0
45010, 6373, 1, 0, 0
45100, 7146, 1, 0, 0
45201, 6587, 1, 0, 0
45302, 6305, 1, 0, 0
45410, 6644, 1, 0, 0
45501, 7236, 1, 0, 0
45611, 6879, 1, 0, 0
45703, 7169, 1, 0, 0
45801, 7168, 1, 0, 0
45911, 6101, 1, 0, 0
46002, 6129, 1, 0, 0
46117, 6780, 1, 0, 0
46207, 7102, 1, 0, 0
46309, 8297, 1, 0, 0
46401, 6792, 1, 0, 0
46511, 6903, 1, 0, 0
46600, 5813, 1, 0, 0
46725, 8404, 1, 0, 0
46822, 6753, 1, 0, 0
46928, 4869, 1, 0, 0
47036, 4910, 1, 0, 0
47138, 5370, 1, 0, 0
47244, 5881, 1, 0, 0
47327, 6816, 1, 0, 0
47417, 7353, 1, 0, 0
47507, 6306, 1, 0, 0
47605, 6628, 1, 0, 0
47703, 5866, 1, 0, 0
47806, 6709, 1, 0, 0
47900, 6934, 1, 0, 0
48011, 6712, 1, 0, 0
48112, 5827, 1, 0, 0
48210, 5007, 1, 0, 0
48314, 6014, 1, 0, 0
48412, 6302, 1, 0, 0
48509, 6206, 1, 0, 0
48617, 6371, 1, 0, 0
48704, 9278, 1, 0, 0
48809, 7153, 1, 0, 0
48911, 6996, 1, 0, 0
49016, 7188, 1, 0, 0
49114, 6298, 1, 0, 0
49201, 5985, 1, 0, 0
49308, 5710, 1, 0, 0
49415, 5757, 1, 0, 0
49511, 5941, 1, 0, 0
49600, 6776, 1, 0, 0
49701, 9200, 1, 0, 0
49808, 7512, 1, 0, 0
49913, 7166, 1, 0, 0
50003, 6771, 1, 0, 0
50104, 6534, 1, 0, 0
50214, 7418, 1, 0, 0
50317, 5222, 1, 0, 0
50418, 7931, 1, 0, 0
50521, 5448, 1, 0, 0
50626, 5435, 1, 0, 0
50762, 8566, 1, 0, 0
50816, 8020, 1, 0, 0
50934, 6457, 1, 0, 0
51041, 7154, 1, 0, 0
51124, 6983, 1, 0, 0
51206, 5323, 1, 0, 0
51303, 6821, 1, 0, 0
51409, 7011, 1, 0, 0
51507, 6564, 1, 0, 0
51607, 7249, 1, 0, 0
51708, 8776, 1, 0, 0
51807, 6425, 1, 0, 0
51911, 6143, 1, 0, 0
52019, 6390, 1, 0, 0
52100, 6863, 1, 0, 0
52204, 5487, 1, 0, 0
52307, 5885, 1, 0, 0
52406, 6328, 1, 0, 0
52500, 7734, 1, 0, 0
52602, 6655, 1, 0, 0
52709, 5991, 1, 0, 0
52816, 6830, 1, 0, 0
52915, 6659, 1, 0, 0
53014, 7295, 1, 0, 0
53110, 7083, 1, 0, 0
53207, 7831, 1, 0, 0
53303, 6387, 1, 0, 0
53406, 5911, 1, 0, 0
53501, 5527, 1, 0, 0
53602, 6584, 1, 0, 0
53704, 5254, 1, 0, 0
53803, 5903, 1, 0, 0
53906, 5412, 1, 0, 0
54022, 5914, 1, 0, 0
54102, 7437, 1, 0, 0
54212, 6223, 1, 0, 0
54351, 5604, 1, 0, 0
54439, 6790, 1, 0, 0
54523, 6017, 1, 0, 0
54621, 6276, 1, 0, 0
54747, 6084, 1, 0, 0
54824, 5647, 1, 0, 0
54902, 4854, 1, 0, 0
55010, 5319, 1, 0, 0
55118, 5152, 1, 0, 0
55206, 5559, 1, 0, 0
55306, 6000, 1, 0, 0
55414, 4916, 1, 0, 0
55503, 5873, 1, 0, 0
55618, 5855, 1, 0, 0
55710, 5879, 1, 0, 0
