113, 23903023, 1, 0, 0
210, 26708936, 1, 0, 0
305, 23336336, 1, 0, 0
408, 25810696, 1, 0, 0
507, 24538307, 1, 0, 0
614, 28231057, 1, 0, 0
720, 27331592, 1, 0, 0
806, 30379769, 1, 0, 0
912, 27529004, 1, 0, 0
1003, 28917343, 1, 0, 0
1109, 28308014, 1, 0, 0
1206, 27863655, 1, 0, 0
1313, 28516834, 1, 0, 0
1405, 28225250, 1, 0, 0
1509, 25803635, 1, 0, 0
1608, 28662065, 1, 0, 0
1708, 31572051, 1, 0, 0
1811, 31194274, 1, 0, 0
1914, 62149423, 1, 0, 0
2049, 71082857, 1, 0, 0
2114, 100941484, 1, 0, 0
2246, 105037542, 1, 0, 0
2313, 88913727, 1, 0, 0
2417, 91276029, 1, 0, 0
2509, 81495466, 1, 0, 0
2611, 37803436, 1, 0, 0
2716, 31405512, 1, 0, 0
2822, 34065377, 1, 0, 0
2902, 31186953, 1, 0, 0
3009, 31167184, 1, 0, 0
3114, 31914083, 1, 0, 0
3217, 33358740, 1, 0, 0
3319, 31203591, 1, 0, 0
3403, 32356612, 1, 0, 0
3505, 33850700, 1, 0, 0
3606, 32877016, 1, 0, 0
3701, 30570391, 1, 0, 0
3811, 26323727, 1, 0, 0
3914, 30598807, 1, 0, 0
4017, 33953605, 1, 0, 0
4108, 30884876, 1, 0, 0
4201, 20945972, 1, 0, 0
4322, 24590914, 1, 0, 0
4401, 33501796, 1, 0, 0
4506, 22945564, 1, 0, 0
4611, 30334501, 1, 0, 0
4706, 28529992, 1, 0, 0
4812, 28359350, 1, 0, 0
4902, 22967431, 1, 0, 0
5008, 26540531, 1, 0, 0
5116, 26446138, 1, 0, 0
5204, 27959733, 1, 0, 0
5300, 27170134, 1, 0, 0
5408, 26769889, 1, 0, 0
5509, 27246262, 1, 0, 0
5610, 26543055, 1, 0, 0
5727, 22865435, 1, 0, 0
5834, 61157504, 1, 0, 0
5935, 82896442, 1, 0, 0
6041, 82136496, 1, 0, 0
6144, 83964787, 1, 0, 0
6246, 82393938, 1, 0, 0
6339, 79615094, 1, 0, 0
6423, 66891445, 1, 0, 0
6505, 56096911, 1, 0, 0
6608, 22744820, 1, 0, 0
6706, 25818204, 1, 0, 0
6802, 26569421, 1, 0, 0
6904, 26647921, 1, 0, 0
7006, 26439366, 1, 0, 0
7109, 26214302, 1, 0, 0
7216, 28573470, 1, 0, 0
7303, 28127617, 1, 0, 0
7407, 27266681, 1, 0, 0
7510, 24942470, 1, 0, 0
7608, 22820911, 1, 0, 0
7701, 23739066, 1, 0, 0
7803, 22344601, 1, 0, 0
7901, 26975943, 1, 0, 0
8013, 25028169, 1, 0, 0
8104, 22718131, 1, 0, 0
8209, 29530258, 1, 0, 0
8300, 25104415, 1, 0, 0
8405, 19715330, 1, 0, 0
8506, 26372358, 1, 0, 0
8604, 22918978, 1, 0, 0
8701, 26371500, 1, 0, 0
8807, 27104636, 1, 0, 0
8907, 27498066, 1, 0, 0
9012, 24176901, 1, 0, 0
9106, 24216586, 1, 0, 0
9212, 21314824, 1, 0, 0
9311, 24984094, 1, 0, 0
9419, 23731971, 1, 0, 0
9514, 47785145, 1, 0, 0
9622, 69520035, 1, 0, 0
9727, 96355920, 1, 0, 0
