250, 624, 1, 0, 0
350, 600, 1, 0, 0
450, 680, 1, 0, 0
550, 560, 1, 0, 0
650, 600, 1, 0, 0
749, 606, 1, 0, 0
849, 560, 1, 0, 0
949, 680, 1, 0, 0
1049, 600, 1, 0, 0
1149, 600, 1, 0, 0
1249, 480, 1, 0, 0
1349, 680, 1, 0, 0
1449, 760, 1, 0, 0
1550, 440, 1, 0, 0
1650, 680, 1, 0, 0
1749, 565, 1, 0, 0
1849, 240, 1, 0, 0
1949, 200, 1, 0, 0
2049, 320, 1, 0, 0
2149, 40, 1, 0, 0
2249, 200, 1, 0, 0
2349, 160, 1, 0, 0
2449, 200, 1, 0, 0
2549, 400, 1, 0, 0
2649, 560, 1, 0, 0
2749, 520, 1, 0, 0
2849, 440, 1, 0, 0
2949, 560, 1, 0, 0
3050, 440, 1, 0, 0
3150, 560, 1, 0, 0
3249, 404, 1, 0, 0
3349, 560, 1, 0, 0
3449, 440, 1, 0, 0
3549, 560, 1, 0, 0
3649, 440, 1, 0, 0
3749, 760, 1, 0, 0
3849, 680, 1, 0, 0
3949, 480, 1, 0, 0
4049, 600, 1, 0, 0
4149, 600, 1, 0, 0
4249, 600, 1, 0, 0
4349, 480, 1, 0, 0
4450, 560, 1, 0, 0
4550, 560, 1, 0, 0
4650, 640, 1, 0, 0
4749, 525, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 480, 1, 0, 0
5149, 600, 1, 0, 0
5249, 560, 1, 0, 0
5349, 600, 1, 0, 0
5449, 600, 1, 0, 0
5549, 600, 1, 0, 0
5649, 760, 1, 0, 0
5749, 400, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6050, 200, 1, 0, 0
6150, 200, 1, 0, 0
6249, 202, 1, 0, 0
6349, 200, 1, 0, 0
6449, 360, 1, 0, 0
6549, 560, 1, 0, 0
6649, 600, 1, 0, 0
6749, 720, 1, 0, 0
6849, 600, 1, 0, 0
6949, 640, 1, 0, 0
7049, 680, 1, 0, 0
7150, 600, 1, 0, 0
7249, 444, 1, 0, 0
7349, 680, 1, 0, 0
7449, 640, 1, 0, 0
7549, 520, 1, 0, 0
7649, 720, 1, 0, 0
7749, 640, 1, 0, 0
7849, 800, 1, 0, 0
7949, 600, 1, 0, 0
8049, 760, 1, 0, 0
8149, 560, 1, 0, 0
8249, 640, 1, 0, 0
8349, 720, 1, 0, 0
8449, 720, 1, 0, 0
8549, 760, 1, 0, 0
8649, 720, 1, 0, 0
8750, 600, 1, 0, 0
8850, 440, 1, 0, 0
8950, 600, 1, 0, 0
9050, 720, 1, 0, 0
9150, 760, 1, 0, 0
9249, 606, 1, 0, 0
9349, 600, 1, 0, 0
9449, 640, 1, 0, 0
9549, 200, 1, 0, 0
9649, 200, 1, 0, 0
9749, 200, 1, 0, 0
9849, 160, 1, 0, 0
9950, 200, 1, 0, 0
10050, 200, 1, 0, 0
10150, 200, 1, 0, 0
10249, 484, 1, 0, 0
10349, 640, 1, 0, 0
10449, 760, 1, 0, 0
10549, 680, 1, 0, 0
10649, 800, 1, 0, 0
10749, 760, 1, 0, 0
10849, 680, 1, 0, 0
10949, 680, 1, 0, 0
11049, 600, 1, 0, 0
11150, 720, 1, 0, 0
11249, 727, 1, 0, 0
11349, 600, 1, 0, 0
11449, 760, 1, 0, 0
11549, 720, 1, 0, 0
11649, 600, 1, 0, 0
11749, 600, 1, 0, 0
11849, 600, 1, 0, 0
11949, 600, 1, 0, 0
12049, 720, 1, 0, 0
12149, 600, 1, 0, 0
12249, 600, 1, 0, 0
12349, 560, 1, 0, 0
12449, 600, 1, 0, 0
12550, 520, 1, 0, 0
12650, 680, 1, 0, 0
12749, 686, 1, 0, 0
12849, 440, 1, 0, 0
12949, 680, 1, 0, 0
13049, 640, 1, 0, 0
13149, 400, 1, 0, 0
13249, 200, 1, 0, 0
13349, 200, 1, 0, 0
13449, 200, 1, 0, 0
13549, 320, 1, 0, 0
13650, 200, 1, 0, 0
13749, 202, 1, 0, 0
13849, 200, 1, 0, 0
13949, 400, 1, 0, 0
14049, 600, 1, 0, 0
14149, 680, 1, 0, 0
14249, 840, 1, 0, 0
14349, 640, 1, 0, 0
14449, 600, 1, 0, 0
14550, 760, 1, 0, 0
14650, 600, 1, 0, 0
14749, 565, 1, 0, 0
14849, 600, 1, 0, 0
14949, 600, 1, 0, 0
15049, 480, 1, 0, 0
15149, 600, 1, 0, 0
15249, 400, 1, 0, 0
15349, 560, 1, 0, 0
15449, 480, 1, 0, 0
15549, 400, 1, 0, 0
15649, 600, 1, 0, 0
15749, 720, 1, 0, 0
15849, 560, 1, 0, 0
15949, 600, 1, 0, 0
