110, 15767125, 1, 0, 0
213, 16450469, 1, 0, 0
309, 16175509, 1, 0, 0
405, 16844790, 1, 0, 0
507, 16322629, 1, 0, 0
613, 17084119, 1, 0, 0
700, 17933071, 1, 0, 0
805, 17998974, 1, 0, 0
911, 17341749, 1, 0, 0
1002, 17585506, 1, 0, 0
1108, 17776729, 1, 0, 0
1216, 17908689, 1, 0, 0
1303, 18912215, 1, 0, 0
1411, 17267565, 1, 0, 0
1501, 17152748, 1, 0, 0
1614, 18784320, 1, 0, 0
1718, 20192115, 1, 0, 0
1802, 21073386, 1, 0, 0
1940, 30209289, 1, 0, 0
2005, 54931019, 1, 0, 0
2140, 67074659, 1, 0, 0
2205, 65179544, 1, 0, 0
2339, 66418134, 1, 0, 0
2443, 56983692, 1, 0, 0
2535, 50933398, 1, 0, 0
2620, 24130023, 1, 0, 0
2701, 21019101, 1, 0, 0
2807, 20531770, 1, 0, 0
2911, 21165127, 1, 0, 0
3013, 20949593, 1, 0, 0
3100, 20670161, 1, 0, 0
3200, 20681700, 1, 0, 0
3301, 20816000, 1, 0, 0
3405, 20519279, 1, 0, 0
3510, 20321318, 1, 0, 0
3615, 20574365, 1, 0, 0
3705, 19590019, 1, 0, 0
3813, 17917294, 1, 0, 0
3916, 20186971, 1, 0, 0
4000, 20815638, 1, 0, 0
4101, 21791168, 1, 0, 0
4202, 26187332, 1, 0, 0
4302, 26285487, 1, 0, 0
4400, 26789364, 1, 0, 0
4502, 20627721, 1, 0, 0
4607, 20484909, 1, 0, 0
4714, 20392689, 1, 0, 0
4802, 26982088, 1, 0, 0
4909, 28283857, 1, 0, 0
5015, 28359742, 1, 0, 0
5112, 28329168, 1, 0, 0
5205, 29265356, 1, 0, 0
5307, 28001017, 1, 0, 0
5409, 26510348, 1, 0, 0
5507, 27398163, 1, 0, 0
5608, 26381107, 1, 0, 0
5706, 26558068, 1, 0, 0
5833, 47312521, 1, 0, 0
5934, 82490659, 1, 0, 0
6036, 81185092, 1, 0, 0
6144, 84404255, 1, 0, 0
6248, 82261098, 1, 0, 0
6343, 81508198, 1, 0, 0
6428, 70207214, 1, 0, 0
6507, 65329466, 1, 0, 0
6605, 31001719, 1, 0, 0
6707, 26213997, 1, 0, 0
6807, 26565162, 1, 0, 0
6903, 26847588, 1, 0, 0
7004, 26603686, 1, 0, 0
7107, 26342109, 1, 0, 0
7214, 28500156, 1, 0, 0
7302, 29328386, 1, 0, 0
7404, 28121954, 1, 0, 0
7502, 26869837, 1, 0, 0
7600, 26635505, 1, 0, 0
7700, 25560995, 1, 0, 0
7801, 27779027, 1, 0, 0
7903, 26845783, 1, 0, 0
8014, 25436921, 1, 0, 0
8109, 25448650, 1, 0, 0
8206, 27093928, 1, 0, 0
8310, 26916217, 1, 0, 0
8404, 24364457, 1, 0, 0
8518, 26422828, 1, 0, 0
8608, 24817493, 1, 0, 0
8711, 26737913, 1, 0, 0
8815, 27735361, 1, 0, 0
8922, 28142809, 1, 0, 0
9005, 27309891, 1, 0, 0
9108, 27458623, 1, 0, 0
9210, 25114199, 1, 0, 0
9316, 22957671, 1, 0, 0
9406, 25955220, 1, 0, 0
9540, 41932782, 1, 0, 0
9648, 81483377, 1, 0, 0
9701, 109768871, 1, 0, 0
9808, 86325066, 1, 0, 0
9916, 86397539, 1, 0, 0
10019, 84815665, 1, 0, 0
10124, 82675120, 1, 0, 0
10223, 83316111, 1, 0, 0
10318, 36388189, 1, 0, 0
10408, 24288974, 1, 0, 0
10503, 25001978, 1, 0, 0
10613, 23990132, 1, 0, 0
10702, 25357432, 1, 0, 0
10810, 24508017, 1, 0, 0
10910, 25923534, 1, 0, 0
11007, 26312614, 1, 0, 0
11106, 26529113, 1, 0, 0
11206, 25889833, 1, 0, 0
11314, 24675052, 1, 0, 0
11402, 25004009, 1, 0, 0
11506, 26654072, 1, 0, 0
11611, 25548097, 1, 0, 0
11718, 26719969, 1, 0, 0
11801, 24736728, 1, 0, 0
11912, 22023725, 1, 0, 0
12003, 22836881, 1, 0, 0
12103, 23787745, 1, 0, 0
12200, 24650344, 1, 0, 0
12313, 23210152, 1, 0, 0
12409, 22918810, 1, 0, 0
12502, 24205315, 1, 0, 0
12608, 26698061, 1, 0, 0
12714, 26345739, 1, 0, 0
12803, 26466277, 1, 0, 0
12903, 26567588, 1, 0, 0
13013, 22027622, 1, 0, 0
13113, 25205825, 1, 0, 0
13217, 38874279, 1, 0, 0
13317, 78935649, 1, 0, 0
13454, 78755765, 1, 0, 0
