113, 24184039, 1, 0, 0
221, 24064660, 1, 0, 0
316, 24645598, 1, 0, 0
414, 24686975, 1, 0, 0
507, 25549791, 1, 0, 0
614, 27969664, 1, 0, 0
720, 26574628, 1, 0, 0
805, 26477254, 1, 0, 0
906, 26104006, 1, 0, 0
1012, 26617569, 1, 0, 0
1118, 26520635, 1, 0, 0
1206, 26831912, 1, 0, 0
1305, 24841029, 1, 0, 0
1411, 25402399, 1, 0, 0
1500, 25491107, 1, 0, 0
1608, 20610110, 1, 0, 0
1701, 20902672, 1, 0, 0
1802, 20191957, 1, 0, 0
1914, 37624454, 1, 0, 0
2020, 65731558, 1, 0, 0
2114, 67285236, 1, 0, 0
2217, 65621002, 1, 0, 0
2313, 65866651, 1, 0, 0
2417, 53725973, 1, 0, 0
2500, 53085979, 1, 0, 0
2604, 25372308, 1, 0, 0
2711, 20687127, 1, 0, 0
2817, 20674806, 1, 0, 0
2902, 20846287, 1, 0, 0
3003, 20671478, 1, 0, 0
3107, 20788954, 1, 0, 0
3208, 20865613, 1, 0, 0
3309, 20729109, 1, 0, 0
3403, 20640843, 1, 0, 0
3505, 20205400, 1, 0, 0
3606, 20597236, 1, 0, 0
3707, 27074086, 1, 0, 0
3805, 24899975, 1, 0, 0
3906, 20659577, 1, 0, 0
4007, 20787094, 1, 0, 0
4103, 22040878, 1, 0, 0
4201, 23146308, 1, 0, 0
4315, 24689307, 1, 0, 0
4402, 20717259, 1, 0, 0
4501, 20419426, 1, 0, 0
4603, 20677848, 1, 0, 0
4706, 20572057, 1, 0, 0
4801, 26750382, 1, 0, 0
4908, 26574171, 1, 0, 0
5000, 26526918, 1, 0, 0
5109, 26914334, 1, 0, 0
5204, 26597987, 1, 0, 0
5311, 26446085, 1, 0, 0
5408, 26166206, 1, 0, 0
5509, 22947050, 1, 0, 0
5610, 25100920, 1, 0, 0
5727, 25992373, 1, 0, 0
5833, 61180776, 1, 0, 0
5935, 82808090, 1, 0, 0
6041, 64080522, 1, 0, 0
6144, 82956620, 1, 0, 0
6246, 83440432, 1, 0, 0
6339, 79387324, 1, 0, 0
6423, 69090456, 1, 0, 0
6505, 44929192, 1, 0, 0
6608, 26172084, 1, 0, 0
6706, 26694544, 1, 0, 0
6802, 26912354, 1, 0, 0
6904, 24883460, 1, 0, 0
7013, 25584697, 1, 0, 0
7117, 26387070, 1, 0, 0
