250, 704, 1, 0, 0
350, 640, 1, 0, 0
450, 520, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 606, 1, 0, 0
849, 520, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 600, 1, 0, 0
1249, 520, 1, 0, 0
1349, 760, 1, 0, 0
1449, 640, 1, 0, 0
1550, 680, 1, 0, 0
1650, 760, 1, 0, 0
1749, 808, 1, 0, 0
1849, 640, 1, 0, 0
1949, 200, 1, 0, 0
2049, 320, 1, 0, 0
2149, 160, 1, 0, 0
2249, 320, 1, 0, 0
2349, 280, 1, 0, 0
2450, 320, 1, 0, 0
2550, 480, 1, 0, 0
2650, 800, 1, 0, 0
2749, 686, 1, 0, 0
2849, 800, 1, 0, 0
2949, 800, 1, 0, 0
3049, 800, 1, 0, 0
3149, 760, 1, 0, 0
3249, 680, 1, 0, 0
3349, 800, 1, 0, 0
3449, 800, 1, 0, 0
3549, 800, 1, 0, 0
3649, 640, 1, 0, 0
3749, 640, 1, 0, 0
3850, 760, 1, 0, 0
3950, 800, 1, 0, 0
4050, 680, 1, 0, 0
4150, 800, 1, 0, 0
4249, 606, 1, 0, 0
4349, 680, 1, 0, 0
4449, 800, 1, 0, 0
4549, 800, 1, 0, 0
4649, 760, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5050, 520, 1, 0, 0
5150, 600, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 600, 1, 0, 0
5649, 720, 1, 0, 0
5749, 400, 1, 0, 0
5849, 200, 1, 0, 0
5949, 200, 1, 0, 0
6050, 200, 1, 0, 0
6150, 200, 1, 0, 0
6249, 202, 1, 0, 0
6349, 200, 1, 0, 0
6449, 200, 1, 0, 0
6549, 560, 1, 0, 0
6649, 600, 1, 0, 0
6749, 600, 1, 0, 0
6849, 640, 1, 0, 0
6949, 600, 1, 0, 0
7049, 760, 1, 0, 0
7149, 440, 1, 0, 0
7249, 640, 1, 0, 0
7349, 600, 1, 0, 0
7449, 600, 1, 0, 0
7550, 560, 1, 0, 0
7650, 600, 1, 0, 0
7749, 727, 1, 0, 0
7849, 760, 1, 0, 0
7949, 440, 1, 0, 0
8049, 600, 1, 0, 0
8149, 760, 1, 0, 0
8249, 760, 1, 0, 0
8349, 880, 1, 0, 0
8449, 640, 1, 0, 0
8549, 680, 1, 0, 0
8649, 720, 1, 0, 0
8750, 600, 1, 0, 0
8850, 600, 1, 0, 0
8950, 560, 1, 0, 0
9050, 600, 1, 0, 0
9150, 760, 1, 0, 0
9249, 727, 1, 0, 0
9349, 640, 1, 0, 0
9449, 560, 1, 0, 0
9549, 200, 1, 0, 0
9649, 200, 1, 0, 0
9749, 160, 1, 0, 0
9849, 200, 1, 0, 0
