113, 26225586, 1, 0, 0
215, 26850805, 1, 0, 0
310, 25840608, 1, 0, 0
408, 24117062, 1, 0, 0
501, 25136384, 1, 0, 0
607, 28088725, 1, 0, 0
714, 25254548, 1, 0, 0
820, 27292146, 1, 0, 0
915, 29279198, 1, 0, 0
1005, 22747327, 1, 0, 0
1112, 27449673, 1, 0, 0
1220, 28815559, 1, 0, 0
1307, 27274963, 1, 0, 0
1414, 22739997, 1, 0, 0
1502, 25490624, 1, 0, 0
1602, 28687011, 1, 0, 0
1701, 29324617, 1, 0, 0
1804, 28938004, 1, 0, 0
1907, 62107788, 1, 0, 0
2042, 97452436, 1, 0, 0
2107, 68042965, 1, 0, 0
2240, 105021041, 1, 0, 0
2307, 133853498, 1, 0, 0
2411, 97741251, 1, 0, 0
2503, 80932052, 1, 0, 0
2605, 38001408, 1, 0, 0
2710, 29046234, 1, 0, 0
2816, 31217659, 1, 0, 0
2921, 32171563, 1, 0, 0
3002, 33652921, 1, 0, 0
3108, 34235019, 1, 0, 0
3211, 30841276, 1, 0, 0
3312, 31210385, 1, 0, 0
3412, 33036970, 1, 0, 0
3518, 32731289, 1, 0, 0
3622, 33952238, 1, 0, 0
3709, 25356217, 1, 0, 0
3805, 24834445, 1, 0, 0
3908, 26161710, 1, 0, 0
4010, 24540254, 1, 0, 0
4102, 31788364, 1, 0, 0
4211, 28641753, 1, 0, 0
4315, 26232573, 1, 0, 0
4419, 27865349, 1, 0, 0
4500, 33046125, 1, 0, 0
4604, 26207799, 1, 0, 0
4718, 29510618, 1, 0, 0
4806, 28112967, 1, 0, 0
4912, 26609885, 1, 0, 0
5001, 26470157, 1, 0, 0
5110, 28837659, 1, 0, 0
5216, 26599021, 1, 0, 0
5305, 27731118, 1, 0, 0
5412, 26847164, 1, 0, 0
5509, 26948029, 1, 0, 0
5610, 24444745, 1, 0, 0
5749, 26000990, 1, 0, 0
5801, 79401444, 1, 0, 0
5902, 61775511, 1, 0, 0
6004, 80943983, 1, 0, 0
6112, 83324950, 1, 0, 0
6216, 84489788, 1, 0, 0
6311, 81354617, 1, 0, 0
6437, 51317708, 1, 0, 0
6505, 53755189, 1, 0, 0
6607, 26451776, 1, 0, 0
6710, 23674127, 1, 0, 0
6808, 25104721, 1, 0, 0
6904, 23900926, 1, 0, 0
7007, 26417243, 1, 0, 0
7111, 25215390, 1, 0, 0
7218, 28569010, 1, 0, 0
7306, 28183806, 1, 0, 0
7406, 24639566, 1, 0, 0
7510, 26030017, 1, 0, 0
7601, 25255508, 1, 0, 0
7721, 25137122, 1, 0, 0
7801, 23452176, 1, 0, 0
7902, 23523818, 1, 0, 0
8016, 20579037, 1, 0, 0
8114, 25385767, 1, 0, 0
8207, 28104282, 1, 0, 0
8302, 22402635, 1, 0, 0
8411, 22228505, 1, 0, 0
8504, 21772147, 1, 0, 0
8605, 22029029, 1, 0, 0
8712, 26628563, 1, 0, 0
8801, 27527382, 1, 0, 0
8901, 28076027, 1, 0, 0
9006, 24811788, 1, 0, 0
9114, 21325424, 1, 0, 0
9205, 23928086, 1, 0, 0
9305, 27365505, 1, 0, 0
9438, 24988391, 1, 0, 0
9533, 51686703, 1, 0, 0
9640, 80878856, 1, 0, 0
9748, 67608730, 1, 0, 0
9805, 108998236, 1, 0, 0
9909, 86239148, 1, 0, 0
10012, 83164900, 1, 0, 0
10118, 83019010, 1, 0, 0
10218, 66905075, 1, 0, 0
10300, 23722697, 1, 0, 0
10403, 21426719, 1, 0, 0
10510, 23792352, 1, 0, 0
10615, 21906850, 1, 0, 0
10707, 22337945, 1, 0, 0
10802, 20789184, 1, 0, 0
10918, 22428952, 1, 0, 0
11018, 24312993, 1, 0, 0
11107, 25782596, 1, 0, 0
11212, 22375943, 1, 0, 0
11301, 23784443, 1, 0, 0
11408, 21271357, 1, 0, 0
11513, 25528885, 1, 0, 0
11615, 25104682, 1, 0, 0
11714, 27962417, 1, 0, 0
11808, 25149779, 1, 0, 0
11906, 25339106, 1, 0, 0
12001, 23326755, 1, 0, 0
12109, 24498989, 1, 0, 0
12210, 25566615, 1, 0, 0
12301, 27179015, 1, 0, 0
12410, 29012480, 1, 0, 0
12517, 28476364, 1, 0, 0
12602, 27666597, 1, 0, 0
12708, 24924779, 1, 0, 0
12800, 24987681, 1, 0, 0
12915, 28806149, 1, 0, 0
13002, 24647240, 1, 0, 0
13108, 23686226, 1, 0, 0
13211, 62617216, 1, 0, 0
13315, 84034381, 1, 0, 0
13421, 85318578, 1, 0, 0
13525, 84440228, 1, 0, 0
13631, 62313378, 1, 0, 0
13736, 84550387, 1, 0, 0
13823, 78102311, 1, 0, 0
13919, 71168195, 1, 0, 0
14011, 31487681, 1, 0, 0
14104, 24473555, 1, 0, 0
14203, 23332424, 1, 0, 0
14306, 21313972, 1, 0, 0
14412, 25853539, 1, 0, 0
14514, 21930661, 1, 0, 0
14607, 24902669, 1, 0, 0
14700, 27931847, 1, 0, 0
14813, 26925341, 1, 0, 0
14911, 28087482, 1, 0, 0
15004, 26887481, 1, 0, 0
15108, 31528665, 1, 0, 0
15210, 30327242, 1, 0, 0
15310, 29565415, 1, 0, 0
15406, 35508420, 1, 0, 0
15509, 33302101, 1, 0, 0
15623, 29979661, 1, 0, 0
15706, 25209162, 1, 0, 0
15801, 27471733, 1, 0, 0
15917, 25187313, 1, 0, 0
16005, 25491850, 1, 0, 0
16113, 20469496, 1, 0, 0
16210, 26672856, 1, 0, 0
16316, 27479595, 1, 0, 0
16408, 25611041, 1, 0, 0
16515, 23707241, 1, 0, 0
16608, 25941193, 1, 0, 0
16704, 26265158, 1, 0, 0
16804, 26198732, 1, 0, 0
