102, 24689426, 1, 0, 0
220, 24571047, 1, 0, 0
319, 24578099, 1, 0, 0
416, 25247164, 1, 0, 0
515, 24433350, 1, 0, 0
603, 27048907, 1, 0, 0
702, 26684846, 1, 0, 0
808, 26500865, 1, 0, 0
915, 26619381, 1, 0, 0
1003, 26342923, 1, 0, 0
1103, 26315672, 1, 0, 0
1211, 27025281, 1, 0, 0
1307, 25857465, 1, 0, 0
1414, 25912308, 1, 0, 0
1513, 25187429, 1, 0, 0
1616, 20231783, 1, 0, 0
1719, 20094001, 1, 0, 0
1832, 20751266, 1, 0, 0
1905, 53351164, 1, 0, 0
2014, 62312850, 1, 0, 0
2105, 66350740, 1, 0, 0
2211, 66538092, 1, 0, 0
2303, 64570618, 1, 0, 0
2406, 56057054, 1, 0, 0
2518, 46537306, 1, 0, 0
2601, 20870063, 1, 0, 0
2705, 21107310, 1, 0, 0
2810, 20288046, 1, 0, 0
2913, 21073363, 1, 0, 0
3000, 20919200, 1, 0, 0
3100, 20652143, 1, 0, 0
3202, 20736769, 1, 0, 0
3303, 20858209, 1, 0, 0
3408, 20532358, 1, 0, 0
3513, 20416972, 1, 0, 0
3622, 20809247, 1, 0, 0
3701, 27477663, 1, 0, 0
3802, 24449130, 1, 0, 0
3900, 20543060, 1, 0, 0
4000, 20834384, 1, 0, 0
4116, 22592242, 1, 0, 0
4211, 22904508, 1, 0, 0
4309, 24475862, 1, 0, 0
4410, 20794210, 1, 0, 0
4511, 20708205, 1, 0, 0
4600, 20609825, 1, 0, 0
4710, 22028840, 1, 0, 0
4817, 26407533, 1, 0, 0
4923, 26624747, 1, 0, 0
5001, 26174950, 1, 0, 0
5110, 26997790, 1, 0, 0
5216, 26562240, 1, 0, 0
5316, 24975997, 1, 0, 0
5412, 26397904, 1, 0, 0
5509, 26155609, 1, 0, 0
5603, 26445178, 1, 0, 0
5720, 27433921, 1, 0, 0
5827, 79350664, 1, 0, 0
5928, 80438496, 1, 0, 0
6035, 82450165, 1, 0, 0
6137, 82880810, 1, 0, 0
6239, 83474248, 1, 0, 0
6333, 79449009, 1, 0, 0
6416, 68907052, 1, 0, 0
6514, 46507872, 1, 0, 0
6601, 27628680, 1, 0, 0
6715, 26212411, 1, 0, 0
6816, 25982677, 1, 0, 0
6913, 26938421, 1, 0, 0
7000, 27465765, 1, 0, 0
7102, 24266577, 1, 0, 0
7209, 28599366, 1, 0, 0
7318, 28780330, 1, 0, 0
7400, 28181956, 1, 0, 0
7503, 27156695, 1, 0, 0
7601, 26605194, 1, 0, 0
7721, 25473228, 1, 0, 0
7801, 26968832, 1, 0, 0
7910, 25593575, 1, 0, 0
8006, 23328851, 1, 0, 0
8113, 24513841, 1, 0, 0
8202, 27665707, 1, 0, 0
8310, 25086257, 1, 0, 0
8419, 23663682, 1, 0, 0
8514, 24740313, 1, 0, 0
8610, 26003402, 1, 0, 0
8705, 25459746, 1, 0, 0
8801, 25926890, 1, 0, 0
8901, 26593359, 1, 0, 0
9001, 25442506, 1, 0, 0
9109, 25044469, 1, 0, 0
9214, 24147992, 1, 0, 0
9305, 24763030, 1, 0, 0
9438, 26147066, 1, 0, 0
9533, 57467796, 1, 0, 0
9640, 85334413, 1, 0, 0
9748, 86344308, 1, 0, 0
9805, 108954419, 1, 0, 0
9909, 86292744, 1, 0, 0
10011, 83190257, 1, 0, 0
10117, 83004261, 1, 0, 0
10218, 66911992, 1, 0, 0
10305, 25150151, 1, 0, 0
10403, 24250634, 1, 0, 0
10510, 23855080, 1, 0, 0
10615, 24531710, 1, 0, 0
10707, 23614201, 1, 0, 0
10802, 22930901, 1, 0, 0
10918, 24728019, 1, 0, 0
11018, 26824189, 1, 0, 0
11101, 25163863, 1, 0, 0
11212, 25986525, 1, 0, 0
11301, 22608125, 1, 0, 0
11408, 24707746, 1, 0, 0
11503, 24331948, 1, 0, 0
11615, 25314753, 1, 0, 0
11705, 24850402, 1, 0, 0
11803, 25696087, 1, 0, 0
11912, 25177267, 1, 0, 0
12012, 26127898, 1, 0, 0
12109, 26262050, 1, 0, 0
12210, 24973237, 1, 0, 0
12310, 28031934, 1, 0, 0
12418, 24377539, 1, 0, 0
12505, 29189658, 1, 0, 0
12611, 26969131, 1, 0, 0
12702, 29182425, 1, 0, 0
12809, 28465525, 1, 0, 0
12906, 29963205, 1, 0, 0
13014, 25873009, 1, 0, 0
13131, 19680595, 1, 0, 0
13236, 76358021, 1, 0, 0
13341, 84155674, 1, 0, 0
13449, 63081533, 1, 0, 0
13500, 79540403, 1, 0, 0
13606, 82347200, 1, 0, 0
13711, 85945706, 1, 0, 0
13801, 78251518, 1, 0, 0
13927, 71354734, 1, 0, 0
14004, 30739014, 1, 0, 0
14113, 22750940, 1, 0, 0
14203, 24295303, 1, 0, 0
14301, 21336127, 1, 0, 0
14412, 22269595, 1, 0, 0
14514, 27608266, 1, 0, 0
14607, 26334741, 1, 0, 0
14700, 29038124, 1, 0, 0
