113, 5991, 1, 0, 0
210, 5397, 1, 0, 0
305, 6783, 1, 0, 0
408, 7364, 1, 0, 0
507, 6102, 1, 0, 0
614, 6169, 1, 0, 0
720, 7828, 1, 0, 0
806, 6239, 1, 0, 0
912, 6078, 1, 0, 0
1003, 5297, 1, 0, 0
1109, 5588, 1, 0, 0
1201, 6119, 1, 0, 0
1306, 7155, 1, 0, 0
1405, 5505, 1, 0, 0
1500, 7006, 1, 0, 0
1605, 7256, 1, 0, 0
1702, 6957, 1, 0, 0
1802, 6216, 1, 0, 0
1912, 6380, 1, 0, 0
2020, 7622, 1, 0, 0
2112, 6251, 1, 0, 0
2217, 5757, 1, 0, 0
2309, 8201, 1, 0, 0
2411, 5725, 1, 0, 0
2500, 5155, 1, 0, 0
2605, 6311, 1, 0, 0
2711, 6518, 1, 0, 0
2817, 7086, 1, 0, 0
2900, 5618, 1, 0, 0
3004, 5583, 1, 0, 0
3107, 6586, 1, 0, 0
3208, 5640, 1, 0, 0
3309, 5762, 1, 0, 0
3414, 6434, 1, 0, 0
3500, 6880, 1, 0, 0
3603, 6983, 1, 0, 0
3701, 5471, 1, 0, 0
3811, 6634, 1, 0, 0
3914, 6779, 1, 0, 0
4000, 6853, 1, 0, 0
4108, 6205, 1, 0, 0
4201, 6470, 1, 0, 0
4305, 6802, 1, 0, 0
4402, 6410, 1, 0, 0
4506, 6075, 1, 0, 0
4611, 6509, 1, 0, 0
4700, 7081, 1, 0, 0
4801, 6042, 1, 0, 0
4908, 7858, 1, 0, 0
5014, 7530, 1, 0, 0
5105, 7517, 1, 0, 0
5204, 6225, 1, 0, 0
5300, 6451, 1, 0, 0
5402, 6589, 1, 0, 0
5505, 6214, 1, 0, 0
5601, 6331, 1, 0, 0
5700, 6215, 1, 0, 0
5806, 5912, 1, 0, 0
5935, 6073, 1, 0, 0
6011, 5763, 1, 0, 0
6114, 6253, 1, 0, 0
6246, 6986, 1, 0, 0
6317, 7384, 1, 0, 0
6444, 6587, 1, 0, 0
6512, 6192, 1, 0, 0
6614, 7061, 1, 0, 0
6717, 6617, 1, 0, 0
6815, 7221, 1, 0, 0
6910, 6433, 1, 0, 0
7013, 7364, 1, 0, 0
7117, 6425, 1, 0, 0
7224, 5776, 1, 0, 0
7303, 5890, 1, 0, 0
7407, 6290, 1, 0, 0
7510, 7475, 1, 0, 0
7608, 6442, 1, 0, 0
7706, 6803, 1, 0, 0
7803, 7258, 1, 0, 0
7901, 7223, 1, 0, 0
8023, 7479, 1, 0, 0
8111, 8904, 1, 0, 0
8202, 6387, 1, 0, 0
8309, 7066, 1, 0, 0
8417, 5414, 1, 0, 0
8511, 5725, 1, 0, 0
8611, 5370, 1, 0, 0
8712, 5062, 1, 0, 0
8807, 5619, 1, 0, 0
8907, 5638, 1, 0, 0
9007, 5680, 1, 0, 0
9116, 5636, 1, 0, 0
9202, 4914, 1, 0, 0
9311, 6346, 1, 0, 0
9404, 5335, 1, 0, 0
9540, 5905, 1, 0, 0
9647, 5359, 1, 0, 0
9702, 9507, 1, 0, 0
9811, 5297, 1, 0, 0
9916, 4801, 1, 0, 0
10018, 5483, 1, 0, 0
10124, 5749, 1, 0, 0
10204, 6030, 1, 0, 0
10300, 5656, 1, 0, 0
10409, 5155, 1, 0, 0
10517, 5884, 1, 0, 0
10603, 6635, 1, 0, 0
10709, 6664, 1, 0, 0
10800, 7593, 1, 0, 0
10918, 9565, 1, 0, 0
11015, 6585, 1, 0, 0
11113, 5339, 1, 0, 0
11211, 6709, 1, 0, 0
11301, 4942, 1, 0, 0
11410, 7077, 1, 0, 0
11504, 5480, 1, 0, 0
11610, 5105, 1, 0, 0
11704, 5671, 1, 0, 0
11810, 5728, 1, 0, 0
11904, 6040, 1, 0, 0
12007, 6367, 1, 0, 0
12107, 5184, 1, 0, 0
12205, 6615, 1, 0, 0
12317, 6028, 1, 0, 0
12405, 5387, 1, 0, 0
12512, 6112, 1, 0, 0
12602, 6695, 1, 0, 0
12708, 14356, 1, 0, 0
12815, 7140, 1, 0, 0
12901, 7287, 1, 0, 0
13001, 5969, 1, 0, 0
13137, 5518, 1, 0, 0
13242, 6792, 1, 0, 0
13347, 7175, 1, 0, 0
13403, 17195, 1, 0, 0
13506, 7953, 1, 0, 0
13612, 7500, 1, 0, 0
13718, 5450, 1, 0, 0
13808, 5243, 1, 0, 0
13934, 5229, 1, 0, 0
14010, 8604, 1, 0, 0
14120, 7477, 1, 0, 0
14210, 6470, 1, 0, 0
14307, 7922, 1, 0, 0
14418, 6949, 1, 0, 0
14512, 6183, 1, 0, 0
14608, 5558, 1, 0, 0
14706, 7328, 1, 0, 0
14811, 6583, 1, 0, 0
14909, 8938, 1, 0, 0
15010, 5643, 1, 0, 0
15106, 7480, 1, 0, 0
15207, 8320, 1, 0, 0
15300, 6224, 1, 0, 0
15405, 6639, 1, 0, 0
15507, 7241, 1, 0, 0
15606, 5496, 1, 0, 0
15708, 5274, 1, 0, 0
15808, 5582, 1, 0, 0
15905, 5374, 1, 0, 0
16012, 6901, 1, 0, 0
16102, 6175, 1, 0, 0
16210, 5262, 1, 0, 0
16311, 4827, 1, 0, 0
16415, 6400, 1, 0, 0
16501, 6056, 1, 0, 0
16608, 6135, 1, 0, 0
16702, 4927, 1, 0, 0
16831, 5498, 1, 0, 0
16926, 7786, 1, 0, 0
17018, 13143, 1, 0, 0
17122, 9795, 1, 0, 0
17251, 5521, 1, 0, 0
17342, 4647, 1, 0, 0
17431, 4775, 1, 0, 0
17507, 8009, 1, 0, 0
17601, 5164, 1, 0, 0
17708, 5246, 1, 0, 0
17804, 5638, 1, 0, 0
17904, 5267, 1, 0, 0
18003, 5476, 1, 0, 0
18101, 8865, 1, 0, 0
18202, 7571, 1, 0, 0
18304, 6163, 1, 0, 0
18417, 7457, 1, 0, 0
18504, 6629, 1, 0, 0
18607, 5941, 1, 0, 0
18701, 8115, 1, 0, 0
18804, 8193, 1, 0, 0
18910, 6765, 1, 0, 0
19011, 5905, 1, 0, 0
19124, 5602, 1, 0, 0
19203, 8009, 1, 0, 0
19301, 6952, 1, 0, 0
19403, 7468, 1, 0, 0
19503, 8776, 1, 0, 0
19608, 6953, 1, 0, 0
19713, 6263, 1, 0, 0
19817, 6805, 1, 0, 0
19900, 6725, 1, 0, 0
20007, 7032, 1, 0, 0
20102, 5166, 1, 0, 0
20205, 5692, 1, 0, 0
20302, 6595, 1, 0, 0
20411, 10895, 1, 0, 0
20506, 5981, 1, 0, 0
20609, 5651, 1, 0, 0
20711, 7292, 1, 0, 0
20826, 6771, 1, 0, 0
20934, 9254, 1, 0, 0
21042, 6824, 1, 0, 0
21151, 6623, 1, 0, 0
21205, 12547, 1, 0, 0
21313, 7108, 1, 0, 0
21425, 5827, 1, 0, 0
21530, 5569, 1, 0, 0
21601, 5755, 1, 0, 0
21708, 6771, 1, 0, 0
21808, 5643, 1, 0, 0
21915, 6609, 1, 0, 0
22004, 7673, 1, 0, 0
22106, 6190, 1, 0, 0
22207, 6866, 1, 0, 0
22303, 6100, 1, 0, 0
22405, 5720, 1, 0, 0
22513, 5791, 1, 0, 0
22616, 5341, 1, 0, 0
22713, 5094, 1, 0, 0
22811, 5156, 1, 0, 0
