113, 24191377, 1, 0, 0
221, 24071887, 1, 0, 0
316, 24653402, 1, 0, 0
414, 24693105, 1, 0, 0
507, 25556853, 1, 0, 0
614, 27977982, 1, 0, 0
720, 26583259, 1, 0, 0
805, 26487181, 1, 0, 0
906, 26111246, 1, 0, 0
1012, 26624065, 1, 0, 0
1118, 26527215, 1, 0, 0
1206, 26838521, 1, 0, 0
1305, 24848025, 1, 0, 0
1411, 25411054, 1, 0, 0
1500, 25497757, 1, 0, 0
1608, 20618222, 1, 0, 0
1701, 20910765, 1, 0, 0
1802, 20198935, 1, 0, 0
1914, 37630375, 1, 0, 0
2020, 65739329, 1, 0, 0
2114, 67292042, 1, 0, 0
2217, 65627291, 1, 0, 0
2313, 65874122, 1, 0, 0
2417, 53733135, 1, 0, 0
2500, 53093685, 1, 0, 0
2604, 25382176, 1, 0, 0
2711, 20693986, 1, 0, 0
2817, 20681590, 1, 0, 0
2902, 20853881, 1, 0, 0
3003, 20679117, 1, 0, 0
3107, 20795984, 1, 0, 0
3208, 20872350, 1, 0, 0
3309, 20736622, 1, 0, 0
3403, 20648201, 1, 0, 0
3505, 20213754, 1, 0, 0
3606, 20604600, 1, 0, 0
3707, 27081974, 1, 0, 0
3805, 24906505, 1, 0, 0
3906, 20666251, 1, 0, 0
4007, 20794855, 1, 0, 0
4103, 22049437, 1, 0, 0
4201, 23153268, 1, 0, 0
4315, 24695673, 1, 0, 0
4402, 20725152, 1, 0, 0
4501, 20426019, 1, 0, 0
4603, 20685676, 1, 0, 0
4706, 20579096, 1, 0, 0
4801, 26756669, 1, 0, 0
4908, 26581752, 1, 0, 0
5000, 26534138, 1, 0, 0
5109, 26921997, 1, 0, 0
5204, 26604401, 1, 0, 0
5311, 26451822, 1, 0, 0
5408, 26172240, 1, 0, 0
5509, 22953970, 1, 0, 0
5610, 25107386, 1, 0, 0
5727, 25998816, 1, 0, 0
5833, 61187340, 1, 0, 0
5935, 82814739, 1, 0, 0
6041, 64088651, 1, 0, 0
6144, 82962875, 1, 0, 0
6246, 83445973, 1, 0, 0
6339, 79395635, 1, 0, 0
6423, 69098203, 1, 0, 0
6505, 44936243, 1, 0, 0
6608, 26178814, 1, 0, 0
6706, 26701408, 1, 0, 0
6802, 26919583, 1, 0, 0
6904, 24891101, 1, 0, 0
7013, 25591393, 1, 0, 0
7117, 26394388, 1, 0, 0
7204, 28047189, 1, 0, 0
