100, 160, 1, 0, 0
200, 190, 1, 0, 0
300, 160, 1, 0, 0
400, 160, 1, 0, 0
499, 161, 1, 0, 0
599, 130, 1, 0, 0
699, 150, 1, 0, 0
799, 160, 1, 0, 0
899, 160, 1, 0, 0
999, 130, 1, 0, 0
1099, 150, 1, 0, 0
1199, 160, 1, 0, 0
1299, 160, 1, 0, 0
1399, 160, 1, 0, 0
1499, 160, 1, 0, 0
1599, 200, 1, 0, 0
1700, 200, 1, 0, 0
1800, 200, 1, 0, 0
1900, 50, 1, 0, 0
1999, 70, 1, 0, 0
2099, 50, 1, 0, 0
2199, 70, 1, 0, 0
2299, 50, 1, 0, 0
2399, 80, 1, 0, 0
2499, 110, 1, 0, 0
2599, 170, 1, 0, 0
2699, 190, 1, 0, 0
2799, 200, 1, 0, 0
2899, 200, 1, 0, 0
2999, 170, 1, 0, 0
3099, 190, 1, 0, 0
3199, 200, 1, 0, 0
3300, 200, 1, 0, 0
3400, 200, 1, 0, 0
3500, 200, 1, 0, 0
3600, 200, 1, 0, 0
3700, 120, 1, 0, 0
3800, 170, 1, 0, 0
3900, 200, 1, 0, 0
3999, 191, 1, 0, 0
4099, 170, 1, 0, 0
4199, 190, 1, 0, 0
4299, 160, 1, 0, 0
4399, 200, 1, 0, 0
4499, 200, 1, 0, 0
4599, 170, 1, 0, 0
4699, 190, 1, 0, 0
4799, 160, 1, 0, 0
4899, 160, 1, 0, 0
5000, 120, 1, 0, 0
5100, 160, 1, 0, 0
5200, 160, 1, 0, 0
5300, 160, 1, 0, 0
5400, 140, 1, 0, 0
5499, 161, 1, 0, 0
5599, 140, 1, 0, 0
5699, 150, 1, 0, 0
5799, 50, 1, 0, 0
5899, 50, 1, 0, 0
5999, 50, 1, 0, 0
6099, 50, 1, 0, 0
6199, 50, 1, 0, 0
6299, 50, 1, 0, 0
6400, 50, 1, 0, 0
6499, 101, 1, 0, 0
6599, 110, 1, 0, 0
6699, 150, 1, 0, 0
6799, 190, 1, 0, 0
6899, 150, 1, 0, 0
6999, 110, 1, 0, 0
7099, 180, 1, 0, 0
7199, 150, 1, 0, 0
7299, 150, 1, 0, 0
7399, 110, 1, 0, 0
7499, 150, 1, 0, 0
7599, 150, 1, 0, 0
7699, 190, 1, 0, 0
7800, 130, 1, 0, 0
7900, 160, 1, 0, 0
7999, 161, 1, 0, 0
8099, 190, 1, 0, 0
8199, 120, 1, 0, 0
8299, 180, 1, 0, 0
8399, 180, 1, 0, 0
8499, 120, 1, 0, 0
8599, 190, 1, 0, 0
8699, 120, 1, 0, 0
8799, 170, 1, 0, 0
8899, 150, 1, 0, 0
8999, 150, 1, 0, 0
9100, 180, 1, 0, 0
9200, 170, 1, 0, 0
9300, 150, 1, 0, 0
9400, 180, 1, 0, 0
9499, 60, 1, 0, 0
9599, 50, 1, 0, 0
9699, 50, 1, 0, 0
9799, 10, 1, 0, 0
9899, 50, 1, 0, 0
9999, 50, 1, 0, 0
10099, 50, 1, 0, 0
10199, 90, 1, 0, 0
10300, 150, 1, 0, 0
10400, 150, 1, 0, 0
10499, 181, 1, 0, 0
10599, 170, 1, 0, 0
10699, 170, 1, 0, 0
10799, 150, 1, 0, 0
10899, 170, 1, 0, 0
10999, 160, 1, 0, 0
11099, 140, 1, 0, 0
11199, 170, 1, 0, 0
11299, 170, 1, 0, 0
11399, 160, 1, 0, 0
11499, 160, 1, 0, 0
11599, 180, 1, 0, 0
11699, 150, 1, 0, 0
11800, 150, 1, 0, 0
11900, 160, 1, 0, 0
12000, 150, 1, 0, 0
12100, 150, 1, 0, 0
12200, 150, 1, 0, 0
12300, 150, 1, 0, 0
12400, 190, 1, 0, 0
12499, 111, 1, 0, 0
12599, 150, 1, 0, 0
12699, 140, 1, 0, 0
12799, 150, 1, 0, 0
12899, 110, 1, 0, 0
12999, 190, 1, 0, 0
13099, 210, 1, 0, 0
13199, 50, 1, 0, 0
13300, 50, 1, 0, 0
13400, 50, 1, 0, 0
13499, 40, 1, 0, 0
13599, 50, 1, 0, 0
13699, 50, 1, 0, 0
13799, 50, 1, 0, 0
13899, 60, 1, 0, 0
13999, 140, 1, 0, 0
14099, 190, 1, 0, 0
14199, 160, 1, 0, 0
14299, 180, 1, 0, 0
14399, 200, 1, 0, 0
14500, 150, 1, 0, 0
14600, 150, 1, 0, 0
14700, 110, 1, 0, 0
14800, 180, 1, 0, 0
14900, 150, 1, 0, 0
14999, 111, 1, 0, 0
15099, 150, 1, 0, 0
15199, 140, 1, 0, 0
15299, 150, 1, 0, 0
15399, 140, 1, 0, 0
15499, 170, 1, 0, 0
15599, 170, 1, 0, 0
15699, 160, 1, 0, 0
15799, 130, 1, 0, 0
15899, 150, 1, 0, 0
15999, 150, 1, 0, 0
16100, 140, 1, 0, 0
16200, 160, 1, 0, 0
16300, 150, 1, 0, 0
16400, 120, 1, 0, 0
16499, 151, 1, 0, 0
16599, 140, 1, 0, 0
16699, 140, 1, 0, 0
16799, 140, 1, 0, 0
16899, 60, 1, 0, 0
16999, 40, 1, 0, 0
17099, 50, 1, 0, 0
17199, 50, 1, 0, 0
17299, 50, 1, 0, 0
17399, 50, 1, 0, 0
17499, 100, 1, 0, 0
17600, 140, 1, 0, 0
17700, 150, 1, 0, 0
17800, 150, 1, 0, 0
17900, 160, 1, 0, 0
17999, 131, 1, 0, 0
18099, 170, 1, 0, 0
18199, 100, 1, 0, 0
18299, 150, 1, 0, 0
