250, 176, 1, 0, 0
350, 160, 1, 0, 0
450, 130, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 151, 1, 0, 0
849, 130, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 150, 1, 0, 0
1249, 130, 1, 0, 0
1349, 190, 1, 0, 0
1449, 160, 1, 0, 0
1550, 170, 1, 0, 0
1650, 190, 1, 0, 0
1749, 202, 1, 0, 0
1849, 160, 1, 0, 0
1949, 50, 1, 0, 0
2049, 80, 1, 0, 0
2149, 40, 1, 0, 0
2249, 80, 1, 0, 0
2349, 70, 1, 0, 0
2450, 80, 1, 0, 0
2550, 120, 1, 0, 0
2650, 200, 1, 0, 0
2749, 171, 1, 0, 0
2849, 200, 1, 0, 0
2949, 200, 1, 0, 0
3049, 200, 1, 0, 0
3149, 190, 1, 0, 0
3249, 170, 1, 0, 0
3349, 200, 1, 0, 0
3449, 200, 1, 0, 0
3549, 200, 1, 0, 0
3649, 160, 1, 0, 0
3749, 160, 1, 0, 0
3850, 190, 1, 0, 0
3950, 200, 1, 0, 0
4050, 170, 1, 0, 0
4150, 200, 1, 0, 0
4249, 151, 1, 0, 0
4349, 170, 1, 0, 0
4449, 200, 1, 0, 0
4549, 200, 1, 0, 0
4649, 190, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 130, 1, 0, 0
5150, 150, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 150, 1, 0, 0
5649, 180, 1, 0, 0
5749, 100, 1, 0, 0
5849, 50, 1, 0, 0
5949, 50, 1, 0, 0
6050, 50, 1, 0, 0
6150, 50, 1, 0, 0
6249, 50, 1, 0, 0
6349, 50, 1, 0, 0
6449, 50, 1, 0, 0
6549, 140, 1, 0, 0
6649, 150, 1, 0, 0
6749, 150, 1, 0, 0
6849, 160, 1, 0, 0
6949, 150, 1, 0, 0
7049, 190, 1, 0, 0
7149, 110, 1, 0, 0
7249, 160, 1, 0, 0
7349, 150, 1, 0, 0
7449, 150, 1, 0, 0
7550, 140, 1, 0, 0
7650, 150, 1, 0, 0
7749, 181, 1, 0, 0
7849, 190, 1, 0, 0
