17407, 64531736, 1, 0, 0
17502, 55782702, 1, 0, 0
17612, 21899313, 1, 0, 0
17703, 22922122, 1, 0, 0
17801, 24885592, 1, 0, 0
17906, 24900815, 1, 0, 0
18012, 22296077, 1, 0, 0
18100, 24083341, 1, 0, 0
18207, 20697604, 1, 0, 0
18305, 22245536, 1, 0, 0
18406, 20956760, 1, 0, 0
18504, 20844122, 1, 0, 0
18603, 22272710, 1, 0, 0
18720, 23647984, 1, 0, 0
18812, 24681397, 1, 0, 0
18905, 22332880, 1, 0, 0
19003, 24293395, 1, 0, 0
19115, 22840916, 1, 0, 0
19201, 20599165, 1, 0, 0
19301, 20508027, 1, 0, 0
19403, 20839959, 1, 0, 0
19503, 20667003, 1, 0, 0
19607, 20526475, 1, 0, 0
19713, 19720666, 1, 0, 0
19817, 26075736, 1, 0, 0
19923, 26210042, 1, 0, 0
20000, 26519761, 1, 0, 0
20108, 26894200, 1, 0, 0
20205, 24409279, 1, 0, 0
20301, 25074188, 1, 0, 0
20401, 24804275, 1, 0, 0
20505, 24520336, 1, 0, 0
20606, 24472865, 1, 0, 0
20705, 26697787, 1, 0, 0
20805, 40165630, 1, 0, 0
20914, 72041695, 1, 0, 0
21042, 79590190, 1, 0, 0
21125, 80438759, 1, 0, 0
21205, 82546723, 1, 0, 0
21309, 79212419, 1, 0, 0
21454, 83636821, 1, 0, 0
21529, 76063668, 1, 0, 0
21601, 38714251, 1, 0, 0
21708, 28650766, 1, 0, 0
21808, 25872184, 1, 0, 0
21915, 28355596, 1, 0, 0
22011, 26216018, 1, 0, 0
22112, 26619454, 1, 0, 0
22216, 27123272, 1, 0, 0
22313, 26943572, 1, 0, 0
22405, 24384440, 1, 0, 0
22506, 26824955, 1, 0, 0
22615, 23996202, 1, 0, 0
22713, 27016800, 1, 0, 0
22811, 26897186, 1, 0, 0
22913, 26365413, 1, 0, 0
23015, 26106768, 1, 0, 0
23112, 27107565, 1, 0, 0
23210, 26997162, 1, 0, 0
23313, 26412514, 1, 0, 0
23407, 25011336, 1, 0, 0
23502, 26208521, 1, 0, 0
23604, 26324246, 1, 0, 0
23708, 23200989, 1, 0, 0
23802, 26763653, 1, 0, 0
23909, 24923849, 1, 0, 0
24007, 25281478, 1, 0, 0
24116, 24416417, 1, 0, 0
24203, 22244345, 1, 0, 0
24306, 23905986, 1, 0, 0
24432, 26638334, 1, 0, 0
24533, 62609500, 1, 0, 0
24642, 87684022, 1, 0, 0
24753, 65478258, 1, 0, 0
24805, 81907395, 1, 0, 0
24912, 84862603, 1, 0, 0
25015, 63197837, 1, 0, 0
25123, 83566657, 1, 0, 0
25204, 60945233, 1, 0, 0
25313, 25419268, 1, 0, 0
25414, 26175595, 1, 0, 0
25516, 26319525, 1, 0, 0
25606, 25239732, 1, 0, 0
25703, 22343991, 1, 0, 0
25814, 25285211, 1, 0, 0
25906, 24967916, 1, 0, 0
26001, 24716280, 1, 0, 0
26115, 25680422, 1, 0, 0
26217, 26116934, 1, 0, 0
26316, 26913028, 1, 0, 0
26413, 26961909, 1, 0, 0
26500, 27621128, 1, 0, 0
26617, 26171782, 1, 0, 0
26718, 26697101, 1, 0, 0
26800, 26398643, 1, 0, 0
26915, 26773602, 1, 0, 0
27017, 25310428, 1, 0, 0
27111, 25384153, 1, 0, 0
27204, 24617087, 1, 0, 0
27312, 24853390, 1, 0, 0
27414, 22668443, 1, 0, 0
27505, 23736409, 1, 0, 0
27602, 24942577, 1, 0, 0
27713, 24109622, 1, 0, 0
27805, 26573282, 1, 0, 0
27900, 24077624, 1, 0, 0
28012, 26096307, 1, 0, 0
28146, 28739857, 1, 0, 0
28241, 67372336, 1, 0, 0
28345, 77654064, 1, 0, 0
28452, 83932856, 1, 0, 0
28505, 81123296, 1, 0, 0
28613, 85638182, 1, 0, 0
28720, 74558280, 1, 0, 0
28826, 85970837, 1, 0, 0
28914, 63488389, 1, 0, 0
29002, 26164504, 1, 0, 0
29101, 21600687, 1, 0, 0
29212, 25601372, 1, 0, 0
29305, 26457284, 1, 0, 0
29403, 26404994, 1, 0, 0
29514, 26385843, 1, 0, 0
29609, 28330872, 1, 0, 0
29703, 23843967, 1, 0, 0
29808, 20739557, 1, 0, 0
29912, 20309267, 1, 0, 0
30020, 26741726, 1, 0, 0
30120, 26570596, 1, 0, 0
30205, 26695852, 1, 0, 0
30303, 22423261, 1, 0, 0
30410, 28467763, 1, 0, 0
30517, 26830203, 1, 0, 0
30611, 26526655, 1, 0, 0
30707, 25585905, 1, 0, 0
30808, 25775908, 1, 0, 0
30900, 26404828, 1, 0, 0
31017, 26298244, 1, 0, 0
31101, 25940402, 1, 0, 0
31208, 28033282, 1, 0, 0
31315, 28396106, 1, 0, 0
31402, 29121142, 1, 0, 0
31507, 27849526, 1, 0, 0
31613, 28094308, 1, 0, 0
31730, 28451464, 1, 0, 0
31831, 62730834, 1, 0, 0
31938, 81945471, 1, 0, 0
32043, 83722007, 1, 0, 0
32147, 83735637, 1, 0, 0
32246, 83120134, 1, 0, 0
32324, 67521818, 1, 0, 0
32424, 71747956, 1, 0, 0
32504, 34863795, 1, 0, 0
32608, 26424724, 1, 0, 0
32717, 25879592, 1, 0, 0
32800, 26827695, 1, 0, 0
32907, 28583313, 1, 0, 0
33006, 26034691, 1, 0, 0
33109, 26044673, 1, 0, 0
33212, 20831996, 1, 0, 0
33308, 24415207, 1, 0, 0
33408, 27808419, 1, 0, 0
33507, 26174738, 1, 0, 0
33603, 30989289, 1, 0, 0
33710, 28542163, 1, 0, 0
33803, 29247569, 1, 0, 0
33910, 28499073, 1, 0, 0
34017, 27640160, 1, 0, 0
34103, 29020533, 1, 0, 0
34210, 28671786, 1, 0, 0
34303, 29059842, 1, 0, 0
34408, 28456049, 1, 0, 0
34506, 26222971, 1, 0, 0
34602, 26018546, 1, 0, 0
34704, 26834772, 1, 0, 0
34806, 26824249, 1, 0, 0
34900, 25649803, 1, 0, 0
35018, 25969391, 1, 0, 0
35100, 27207258, 1, 0, 0
35200, 27316066, 1, 0, 0
35302, 26898232, 1, 0, 0
35402, 21930810, 1, 0, 0
35507, 24052194, 1, 0, 0
35647, 43376649, 1, 0, 0
35751, 83503494, 1, 0, 0
35808, 108343417, 1, 0, 0
35911, 85133960, 1, 0, 0
36015, 82397565, 1, 0, 0
36121, 84077550, 1, 0, 0
36209, 80747188, 1, 0, 0
36337, 66693498, 1, 0, 0
36407, 35474741, 1, 0, 0
36507, 25942613, 1, 0, 0
36602, 26140266, 1, 0, 0
36706, 24801689, 1, 0, 0
36804, 25000592, 1, 0, 0
36915, 23253016, 1, 0, 0
37002, 24346984, 1, 0, 0
37101, 24900489, 1, 0, 0
37214, 22303735, 1, 0, 0
37302, 21518401, 1, 0, 0
37408, 28821844, 1, 0, 0
37502, 23311873, 1, 0, 0
37602, 24895467, 1, 0, 0
37723, 24498254, 1, 0, 0
37801, 27796611, 1, 0, 0
37913, 21479970, 1, 0, 0
38004, 19644258, 1, 0, 0
38101, 20841837, 1, 0, 0
38210, 23522340, 1, 0, 0
38301, 22356121, 1, 0, 0
38412, 23608403, 1, 0, 0
38510, 25348197, 1, 0, 0
38612, 24099478, 1, 0, 0
38714, 25817897, 1, 0, 0
38811, 26712804, 1, 0, 0
38908, 24968111, 1, 0, 0
39012, 26808982, 1, 0, 0
39112, 25573278, 1, 0, 0
39212, 23829950, 1, 0, 0
39338, 29394886, 1, 0, 0
39443, 80720692, 1, 0, 0
39553, 84905978, 1, 0, 0
39604, 110243162, 1, 0, 0
39707, 84746470, 1, 0, 0
39815, 83589165, 1, 0, 0
39916, 84834740, 1, 0, 0
40005, 77594911, 1, 0, 0
40116, 67521593, 1, 0, 0
40216, 25116860, 1, 0, 0
40300, 26059528, 1, 0, 0
40401, 23395748, 1, 0, 0
40517, 26547438, 1, 0, 0
40616, 24101332, 1, 0, 0
40712, 25636881, 1, 0, 0
40800, 24821976, 1, 0, 0
40900, 25980767, 1, 0, 0
41018, 22871509, 1, 0, 0
41100, 24732543, 1, 0, 0
41208, 25910300, 1, 0, 0
41319, 22863938, 1, 0, 0
41408, 23289094, 1, 0, 0
41505, 24964088, 1, 0, 0
41616, 24336861, 1, 0, 0
41704, 23956546, 1, 0, 0
41809, 22830592, 1, 0, 0
41902, 24146209, 1, 0, 0
42008, 22631839, 1, 0, 0
42100, 22001585, 1, 0, 0
42208, 23470728, 1, 0, 0
42318, 25196269, 1, 0, 0
42405, 23872490, 1, 0, 0
42502, 22836744, 1, 0, 0
42609, 23162253, 1, 0, 0
42715, 22712971, 1, 0, 0
42804, 24992815, 1, 0, 0
42913, 22926707, 1, 0, 0
43003, 27062840, 1, 0, 0
43101, 63238133, 1, 0, 0
43205, 80342020, 1, 0, 0
43312, 83814461, 1, 0, 0
43413, 83909085, 1, 0, 0
43514, 81543600, 1, 0, 0
43607, 78509128, 1, 0, 0
43745, 69462520, 1, 0, 0
43805, 47685175, 1, 0, 0
43906, 25508059, 1, 0, 0
44002, 27092599, 1, 0, 0
44106, 26762302, 1, 0, 0
44208, 24305251, 1, 0, 0
44314, 22919314, 1, 0, 0
44416, 24057005, 1, 0, 0
44511, 29508174, 1, 0, 0
44605, 23195325, 1, 0, 0
44702, 22459204, 1, 0, 0
44804, 24043824, 1, 0, 0
44907, 24325930, 1, 0, 0
45010, 27677666, 1, 0, 0
45100, 25568997, 1, 0, 0
45201, 23161764, 1, 0, 0
45302, 26713176, 1, 0, 0
45410, 26800595, 1, 0, 0
45501, 22321194, 1, 0, 0
45611, 23427558, 1, 0, 0
45703, 26248697, 1, 0, 0
45801, 24052148, 1, 0, 0
45911, 24939562, 1, 0, 0
46002, 25554963, 1, 0, 0
46117, 25417188, 1, 0, 0
46207, 27413296, 1, 0, 0
46309, 27879540, 1, 0, 0
46401, 27403564, 1, 0, 0
46511, 24447902, 1, 0, 0
46600, 23721873, 1, 0, 0
46725, 38673737, 1, 0, 0
46822, 78306630, 1, 0, 0
46928, 82880364, 1, 0, 0
47036, 87683513, 1, 0, 0
47138, 81922670, 1, 0, 0
47244, 72538242, 1, 0, 0
47327, 75041321, 1, 0, 0
47417, 60293796, 1, 0, 0
47507, 49474873, 1, 0, 0
47605, 24097990, 1, 0, 0
47703, 27102396, 1, 0, 0
47806, 26562307, 1, 0, 0
47900, 23840026, 1, 0, 0
48011, 27883290, 1, 0, 0
48112, 26655544, 1, 0, 0
48210, 25237055, 1, 0, 0
48314, 26593828, 1, 0, 0
48412, 24249253, 1, 0, 0
48509, 26517322, 1, 0, 0
48617, 24574045, 1, 0, 0
48704, 24747463, 1, 0, 0
48809, 24476326, 1, 0, 0
48911, 26687816, 1, 0, 0
49016, 24755861, 1, 0, 0
49114, 22420281, 1, 0, 0
49201, 27911474, 1, 0, 0
49308, 27412837, 1, 0, 0
49415, 26700288, 1, 0, 0
49511, 29440243, 1, 0, 0
49600, 27550051, 1, 0, 0
49701, 24984383, 1, 0, 0
49808, 24421260, 1, 0, 0
49913, 24902991, 1, 0, 0
50003, 26127639, 1, 0, 0
50104, 25658317, 1, 0, 0
50214, 29201718, 1, 0, 0
50317, 27290681, 1, 0, 0
50418, 41633105, 1, 0, 0
50521, 61156685, 1, 0, 0
50626, 84893302, 1, 0, 0
50762, 97099014, 1, 0, 0
50816, 80780284, 1, 0, 0
50934, 96154344, 1, 0, 0
51041, 85134359, 1, 0, 0
51124, 80690336, 1, 0, 0
51206, 34871089, 1, 0, 0
51303, 24427475, 1, 0, 0
51409, 26420142, 1, 0, 0
51507, 24310112, 1, 0, 0
51607, 23535373, 1, 0, 0
51708, 27598742, 1, 0, 0
51807, 18429819, 1, 0, 0
51911, 24553111, 1, 0, 0
52019, 26804785, 1, 0, 0
52100, 26930095, 1, 0, 0
52204, 26930062, 1, 0, 0
52307, 24499712, 1, 0, 0
52406, 25433472, 1, 0, 0
52500, 23055065, 1, 0, 0
52602, 27255291, 1, 0, 0
52709, 26669957, 1, 0, 0
52816, 26712832, 1, 0, 0
52915, 23577228, 1, 0, 0
53014, 25374590, 1, 0, 0
53110, 24947689, 1, 0, 0
53207, 24284295, 1, 0, 0
53303, 22467147, 1, 0, 0
53406, 25168667, 1, 0, 0
53501, 25443616, 1, 0, 0
53602, 22927227, 1, 0, 0
53704, 26447148, 1, 0, 0
53803, 25999417, 1, 0, 0
53906, 20532305, 1, 0, 0
54022, 26204100, 1, 0, 0
54102, 62739632, 1, 0, 0
54212, 84218353, 1, 0, 0
54351, 82701971, 1, 0, 0
54439, 83458699, 1, 0, 0
54523, 86897229, 1, 0, 0
54621, 81482736, 1, 0, 0
54747, 73401122, 1, 0, 0
54824, 77277026, 1, 0, 0
54902, 33965842, 1, 0, 0
55010, 27055594, 1, 0, 0
55118, 26811229, 1, 0, 0
55206, 27318059, 1, 0, 0
55306, 26980423, 1, 0, 0
55414, 26806735, 1, 0, 0
55503, 26702235, 1, 0, 0
55618, 23949221, 1, 0, 0
55710, 23872822, 1, 0, 0
55809, 24883192, 1, 0, 0
55916, 26854359, 1, 0, 0
56001, 27298880, 1, 0, 0
56109, 27117153, 1, 0, 0
56217, 27059963, 1, 0, 0
56300, 26461999, 1, 0, 0
56408, 27028648, 1, 0, 0
56516, 26871496, 1, 0, 0
56624, 26929562, 1, 0, 0
56703, 27012881, 1, 0, 0
56810, 26854774, 1, 0, 0
56913, 26823245, 1, 0, 0
57018, 20590773, 1, 0, 0
57100, 20943998, 1, 0, 0
57204, 20356030, 1, 0, 0
57303, 20737406, 1, 0, 0
57404, 20738566, 1, 0, 0
57509, 20607516, 1, 0, 0
57615, 20505535, 1, 0, 0
57701, 23630338, 1, 0, 0
57835, 64522874, 1, 0, 0
57923, 65514544, 1, 0, 0
58033, 65913921, 1, 0, 0
58120, 66178328, 1, 0, 0
58232, 64862412, 1, 0, 0
58318, 68795046, 1, 0, 0
58415, 59940757, 1, 0, 0
58521, 56631084, 1, 0, 0
58602, 23487053, 1, 0, 0
58706, 20778583, 1, 0, 0
58813, 20626687, 1, 0, 0
58907, 23099928, 1, 0, 0
59001, 22046126, 1, 0, 0
59101, 22895572, 1, 0, 0
59201, 19305898, 1, 0, 0
59308, 22859202, 1, 0, 0
59405, 22561491, 1, 0, 0
59519, 23433652, 1, 0, 0
59612, 23412482, 1, 0, 0
59707, 23971102, 1, 0, 0
59811, 24499830, 1, 0, 0
59911, 25639245, 1, 0, 0
60013, 26134034, 1, 0, 0
60110, 25126587, 1, 0, 0
60213, 24572199, 1, 0, 0
60316, 24989064, 1, 0, 0
60415, 25455670, 1, 0, 0
60511, 24937682, 1, 0, 0
60611, 24436029, 1, 0, 0
60705, 22409171, 1, 0, 0
60801, 26032046, 1, 0, 0
60900, 22769078, 1, 0, 0
61006, 27348961, 1, 0, 0
61118, 22794267, 1, 0, 0
61201, 21957531, 1, 0, 0
61334, 23060385, 1, 0, 0
61413, 65118109, 1, 0, 0
61515, 101309399, 1, 0, 0
61621, 57392478, 1, 0, 0
61722, 57316052, 1, 0, 0
61853, 76788906, 1, 0, 0
61934, 81174951, 1, 0, 0
62002, 79251154, 1, 0, 0
62134, 65303987, 1, 0, 0
62205, 31566247, 1, 0, 0
62301, 22253651, 1, 0, 0
62413, 23715157, 1, 0, 0
62506, 22032602, 1, 0, 0
62615, 27309746, 1, 0, 0
62707, 23157222, 1, 0, 0
62800, 23478461, 1, 0, 0
62922, 23681534, 1, 0, 0
63010, 24033818, 1, 0, 0
63105, 21448126, 1, 0, 0
63202, 24605615, 1, 0, 0
63302, 24763062, 1, 0, 0
63404, 25033388, 1, 0, 0
63505, 25206362, 1, 0, 0
63619, 23560600, 1, 0, 0
63702, 21989261, 1, 0, 0
63800, 22805705, 1, 0, 0
63904, 21714294, 1, 0, 0
64013, 21835440, 1, 0, 0
64111, 25310885, 1, 0, 0
64214, 25343675, 1, 0, 0
64312, 23278677, 1, 0, 0
64400, 25310318, 1, 0, 0
64508, 20857777, 1, 0, 0
64601, 21273274, 1, 0, 0
64717, 26511552, 1, 0, 0
64806, 28576533, 1, 0, 0
64902, 26692156, 1, 0, 0
65032, 24293363, 1, 0, 0
65106, 56235298, 1, 0, 0
65209, 58371277, 1, 0, 0
65343, 99247620, 1, 0, 0
65419, 105947660, 1, 0, 0
65523, 75826712, 1, 0, 0
65650, 72723796, 1, 0, 0
65716, 143952949, 1, 0, 0
65800, 76385224, 1, 0, 0
65912, 45694029, 1, 0, 0
66015, 22458964, 1, 0, 0
66124, 25645145, 1, 0, 0
66204, 24959795, 1, 0, 0
66305, 24596128, 1, 0, 0
66416, 22654313, 1, 0, 0
66507, 27337294, 1, 0, 0
66606, 26208101, 1, 0, 0
66717, 25216064, 1, 0, 0
66814, 26067375, 1, 0, 0
66901, 22099300, 1, 0, 0
67000, 24411123, 1, 0, 0
67111, 25501390, 1, 0, 0
67205, 26855629, 1, 0, 0
67302, 28921083, 1, 0, 0
67404, 23019564, 1, 0, 0
67514, 25181532, 1, 0, 0
67612, 23017541, 1, 0, 0
67709, 23884650, 1, 0, 0
67808, 25291942, 1, 0, 0
67907, 25440361, 1, 0, 0
68013, 22608899, 1, 0, 0
68101, 26572667, 1, 0, 0
68204, 25983470, 1, 0, 0
68328, 43713986, 1, 0, 0
68437, 72694148, 1, 0, 0
68524, 81981840, 1, 0, 0
68628, 33874629, 1, 0, 0
68730, 61713214, 1, 0, 0
68848, 85011220, 1, 0, 0
68953, 91265745, 1, 0, 0
69053, 80127789, 1, 0, 0
69108, 80001483, 1, 0, 0
69211, 83108695, 1, 0, 0
69308, 84596759, 1, 0, 0
69433, 69887821, 1, 0, 0
69501, 39412183, 1, 0, 0
69602, 26869466, 1, 0, 0
69714, 24964121, 1, 0, 0
69814, 25149339, 1, 0, 0
69912, 27157242, 1, 0, 0
70013, 25090697, 1, 0, 0
70116, 24443177, 1, 0, 0
70218, 26572474, 1, 0, 0
70301, 26732876, 1, 0, 0
70402, 25444433, 1, 0, 0
70500, 25638822, 1, 0, 0
70606, 25808163, 1, 0, 0
70711, 28345587, 1, 0, 0
70812, 26847083, 1, 0, 0
70914, 26161811, 1, 0, 0
71013, 25535723, 1, 0, 0
71110, 26610404, 1, 0, 0
71211, 26591447, 1, 0, 0
71306, 24181380, 1, 0, 0
71402, 24824615, 1, 0, 0
71513, 25005172, 1, 0, 0
71601, 26842186, 1, 0, 0
71712, 24492845, 1, 0, 0
71815, 20755608, 1, 0, 0
71900, 20752049, 1, 0, 0
72010, 24782752, 1, 0, 0
72110, 24664202, 1, 0, 0
72214, 26006336, 1, 0, 0
72324, 39274010, 1, 0, 0
72426, 82004948, 1, 0, 0
72527, 81566460, 1, 0, 0
72631, 83814018, 1, 0, 0
72735, 80396970, 1, 0, 0
72837, 82574773, 1, 0, 0
72926, 78793188, 1, 0, 0
73009, 65619107, 1, 0, 0
73104, 66393130, 1, 0, 0
73202, 27099251, 1, 0, 0
73309, 23954458, 1, 0, 0
73413, 28215277, 1, 0, 0
73504, 25010450, 1, 0, 0
73613, 23264942, 1, 0, 0
73710, 26187240, 1, 0, 0
73803, 25113928, 1, 0, 0
73902, 25686798, 1, 0, 0
74010, 24017088, 1, 0, 0
74100, 25056981, 1, 0, 0
74200, 20453271, 1, 0, 0
74311, 23444536, 1, 0, 0
74419, 26566141, 1, 0, 0
74520, 24346496, 1, 0, 0
74620, 25300858, 1, 0, 0
74707, 26012828, 1, 0, 0
74817, 24435074, 1, 0, 0
74902, 26828128, 1, 0, 0
75014, 22899293, 1, 0, 0
75106, 22810763, 1, 0, 0
75203, 23999988, 1, 0, 0
75301, 25408391, 1, 0, 0
75407, 21971565, 1, 0, 0
75500, 21325787, 1, 0, 0
75612, 22042506, 1, 0, 0
75709, 24898170, 1, 0, 0
75802, 23926059, 1, 0, 0
75917, 24449169, 1, 0, 0
76008, 63184174, 1, 0, 0
76144, 77803627, 1, 0, 0
76222, 80373305, 1, 0, 0
76301, 76819406, 1, 0, 0
76410, 81804512, 1, 0, 0
76544, 80665180, 1, 0, 0
76623, 78002052, 1, 0, 0
76712, 59240321, 1, 0, 0
76807, 22674057, 1, 0, 0
76900, 23782780, 1, 0, 0
77001, 24544401, 1, 0, 0
77101, 25076254, 1, 0, 0
77202, 25062441, 1, 0, 0
77300, 25349791, 1, 0, 0
77401, 24562157, 1, 0, 0
77509, 22542454, 1, 0, 0
77606, 22551871, 1, 0, 0
77704, 25415094, 1, 0, 0
77801, 24795484, 1, 0, 0
77903, 24649453, 1, 0, 0
78006, 25103132, 1, 0, 0
78104, 25328620, 1, 0, 0
78201, 24840083, 1, 0, 0
78304, 24742040, 1, 0, 0
78405, 25024301, 1, 0, 0
78513, 21678884, 1, 0, 0
78611, 25198391, 1, 0, 0
78703, 23556964, 1, 0, 0
78805, 24379463, 1, 0, 0
78905, 25186862, 1, 0, 0
79013, 22123598, 1, 0, 0
79100, 20692475, 1, 0, 0
79208, 20348363, 1, 0, 0
79311, 22602626, 1, 0, 0
79401, 22956632, 1, 0, 0
79519, 26333162, 1, 0, 0
79612, 60521961, 1, 0, 0
79751, 78269438, 1, 0, 0
79835, 83204217, 1, 0, 0
79914, 83398734, 1, 0, 0
80021, 79738512, 1, 0, 0
80108, 85326876, 1, 0, 0
80244, 82861490, 1, 0, 0
80326, 77927927, 1, 0, 0
80420, 40176082, 1, 0, 0
80503, 27110464, 1, 0, 0
80605, 26985419, 1, 0, 0
80705, 24124155, 1, 0, 0
80800, 24107568, 1, 0, 0
80923, 23832272, 1, 0, 0
81006, 23275316, 1, 0, 0
81111, 20398501, 1, 0, 0
81200, 21709508, 1, 0, 0
81308, 26778077, 1, 0, 0
81408, 26065890, 1, 0, 0
81506, 24762463, 1, 0, 0
81606, 22604297, 1, 0, 0
81706, 26222416, 1, 0, 0
81807, 25078738, 1, 0, 0
81901, 24964696, 1, 0, 0
82008, 28703202, 1, 0, 0
82116, 25269408, 1, 0, 0
82201, 29136280, 1, 0, 0
82310, 29166320, 1, 0, 0
82412, 24474298, 1, 0, 0
