113, 23830307, 1, 0, 0
210, 26683205, 1, 0, 0
305, 26413974, 1, 0, 0
408, 26466182, 1, 0, 0
507, 25745253, 1, 0, 0
614, 28242023, 1, 0, 0
720, 28312564, 1, 0, 0
806, 28986962, 1, 0, 0
912, 27775617, 1, 0, 0
1003, 26373367, 1, 0, 0
1109, 28251914, 1, 0, 0
1201, 27688760, 1, 0, 0
1306, 19153537, 1, 0, 0
1405, 23090737, 1, 0, 0
1500, 24733166, 1, 0, 0
1605, 20860190, 1, 0, 0
1702, 20417598, 1, 0, 0
1802, 20252702, 1, 0, 0
1912, 38853350, 1, 0, 0
2020, 62337316, 1, 0, 0
2112, 66723920, 1, 0, 0
2217, 66174333, 1, 0, 0
2309, 64734143, 1, 0, 0
2411, 55924715, 1, 0, 0
2500, 52001100, 1, 0, 0
2605, 24461227, 1, 0, 0
2711, 20553299, 1, 0, 0
2817, 20472431, 1, 0, 0
2900, 21284272, 1, 0, 0
3004, 20472197, 1, 0, 0
3107, 20882206, 1, 0, 0
3208, 20809407, 1, 0, 0
3309, 20789572, 1, 0, 0
3414, 20528162, 1, 0, 0
3500, 20653203, 1, 0, 0
3603, 20476296, 1, 0, 0
3701, 23846263, 1, 0, 0
3811, 23277494, 1, 0, 0
3914, 20112231, 1, 0, 0
4000, 21623666, 1, 0, 0
4108, 21755798, 1, 0, 0
4201, 22672458, 1, 0, 0
4305, 25215102, 1, 0, 0
4402, 21008909, 1, 0, 0
4506, 20472176, 1, 0, 0
4611, 20351228, 1, 0, 0
4700, 21284810, 1, 0, 0
4801, 27041609, 1, 0, 0
4908, 26406338, 1, 0, 0
5014, 26554991, 1, 0, 0
5105, 27301808, 1, 0, 0
5204, 26706168, 1, 0, 0
5300, 25347514, 1, 0, 0
5402, 23229434, 1, 0, 0
5505, 25359661, 1, 0, 0
5601, 25024668, 1, 0, 0
5700, 24600502, 1, 0, 0
5806, 60668818, 1, 0, 0
5935, 77538976, 1, 0, 0
6011, 76605772, 1, 0, 0
6114, 77719977, 1, 0, 0
6246, 77173866, 1, 0, 0
6317, 76207786, 1, 0, 0
6444, 64396600, 1, 0, 0
6512, 44947623, 1, 0, 0
6614, 24458912, 1, 0, 0
6717, 25082417, 1, 0, 0
6815, 25306524, 1, 0, 0
6910, 24663192, 1, 0, 0
7013, 24607973, 1, 0, 0
7117, 25491181, 1, 0, 0
7224, 26817061, 1, 0, 0
7303, 27562853, 1, 0, 0
7407, 25588410, 1, 0, 0
7510, 25369811, 1, 0, 0
7608, 25791365, 1, 0, 0
7706, 24669781, 1, 0, 0
7803, 22518078, 1, 0, 0
7901, 25518741, 1, 0, 0
8023, 23597769, 1, 0, 0
8111, 24211390, 1, 0, 0
8202, 27407490, 1, 0, 0
8309, 24617668, 1, 0, 0
8417, 25022643, 1, 0, 0
8511, 24659938, 1, 0, 0
8611, 25778454, 1, 0, 0
8712, 26732100, 1, 0, 0
8807, 24671172, 1, 0, 0
8907, 26181566, 1, 0, 0
9007, 29200026, 1, 0, 0
9116, 25685660, 1, 0, 0
9202, 24576959, 1, 0, 0
9311, 24541129, 1, 0, 0
9404, 25361065, 1, 0, 0
9540, 50535007, 1, 0, 0
9647, 85399213, 1, 0, 0
9702, 108184246, 1, 0, 0
9811, 86510479, 1, 0, 0
9916, 86224367, 1, 0, 0
10018, 72802180, 1, 0, 0
10124, 93448330, 1, 0, 0
10204, 79483443, 1, 0, 0
10300, 32678366, 1, 0, 0
10409, 23958917, 1, 0, 0
10517, 22582759, 1, 0, 0
10603, 25482452, 1, 0, 0
10709, 24430209, 1, 0, 0
10800, 24856741, 1, 0, 0
10918, 25278365, 1, 0, 0
11015, 26977942, 1, 0, 0
11113, 25984158, 1, 0, 0
11211, 25649890, 1, 0, 0
11301, 24001609, 1, 0, 0
11410, 22909707, 1, 0, 0
11504, 25293986, 1, 0, 0
11610, 21162039, 1, 0, 0
11704, 25060348, 1, 0, 0
11810, 26143151, 1, 0, 0
11904, 24177781, 1, 0, 0
12007, 23721725, 1, 0, 0
12107, 26818282, 1, 0, 0
12205, 25825053, 1, 0, 0
12317, 24970247, 1, 0, 0
12405, 24125045, 1, 0, 0
12512, 28135016, 1, 0, 0
12602, 27826605, 1, 0, 0
12708, 28218471, 1, 0, 0
12815, 28480023, 1, 0, 0
12901, 28904281, 1, 0, 0
13000, 26711697, 1, 0, 0
13137, 27094705, 1, 0, 0
13242, 76132055, 1, 0, 0
13347, 84326564, 1, 0, 0
13403, 106056227, 1, 0, 0
13506, 84641194, 1, 0, 0
13612, 82934305, 1, 0, 0
13718, 85246730, 1, 0, 0
13808, 80240190, 1, 0, 0
13934, 67766363, 1, 0, 0
14010, 31179089, 1, 0, 0
14120, 23812350, 1, 0, 0
14210, 25893464, 1, 0, 0
14307, 22769662, 1, 0, 0
14418, 25400760, 1, 0, 0
14512, 25690670, 1, 0, 0
14608, 24649006, 1, 0, 0
14706, 25786556, 1, 0, 0
14811, 24216546, 1, 0, 0
14909, 26156118, 1, 0, 0
15010, 24993743, 1, 0, 0
15106, 23297939, 1, 0, 0
15207, 20863032, 1, 0, 0
15300, 20670412, 1, 0, 0
15405, 22345676, 1, 0, 0
15507, 20839040, 1, 0, 0
15606, 20629120, 1, 0, 0
15708, 25028369, 1, 0, 0
15808, 26059486, 1, 0, 0
15905, 25212852, 1, 0, 0
16012, 28533453, 1, 0, 0
16102, 28121437, 1, 0, 0
16210, 28806755, 1, 0, 0
16311, 27566289, 1, 0, 0
16415, 26565893, 1, 0, 0
16501, 29087294, 1, 0, 0
16608, 26228417, 1, 0, 0
16702, 24271575, 1, 0, 0
16831, 28976028, 1, 0, 0
16926, 58266393, 1, 0, 0
17017, 75985597, 1, 0, 0
17122, 80913106, 1, 0, 0
17251, 76084030, 1, 0, 0
17342, 77696469, 1, 0, 0
17431, 69970207, 1, 0, 0
17507, 60615098, 1, 0, 0
17601, 25322837, 1, 0, 0
17708, 23882708, 1, 0, 0
17804, 27087017, 1, 0, 0
17904, 25483376, 1, 0, 0
18003, 24188599, 1, 0, 0
18101, 25822824, 1, 0, 0
18202, 23021232, 1, 0, 0
18304, 23806224, 1, 0, 0
18417, 24131213, 1, 0, 0
18504, 20901431, 1, 0, 0
18607, 24630401, 1, 0, 0
18701, 26234846, 1, 0, 0
18804, 26137987, 1, 0, 0
18910, 24015673, 1, 0, 0
19011, 26162460, 1, 0, 0
19124, 24212002, 1, 0, 0
19203, 23770805, 1, 0, 0
19301, 20100865, 1, 0, 0
19403, 20833274, 1, 0, 0
19503, 20618356, 1, 0, 0
19607, 20488979, 1, 0, 0
19713, 20767767, 1, 0, 0
19817, 27847340, 1, 0, 0
19900, 27591078, 1, 0, 0
20006, 28387729, 1, 0, 0
20102, 28154082, 1, 0, 0
20205, 28089088, 1, 0, 0
20302, 24892630, 1, 0, 0
20411, 28653189, 1, 0, 0
20506, 26792361, 1, 0, 0
20609, 27123375, 1, 0, 0
20711, 28145659, 1, 0, 0
20826, 45027719, 1, 0, 0
20934, 80431172, 1, 0, 0
21042, 86211604, 1, 0, 0
21151, 86776128, 1, 0, 0
21205, 108700982, 1, 0, 0
21313, 86787510, 1, 0, 0
21424, 87265667, 1, 0, 0
21529, 88108478, 1, 0, 0
21601, 45320067, 1, 0, 0
21708, 28652329, 1, 0, 0
21808, 26928332, 1, 0, 0
21915, 28367399, 1, 0, 0
22004, 28663095, 1, 0, 0
22106, 26274316, 1, 0, 0
22207, 26589097, 1, 0, 0
22303, 27148278, 1, 0, 0
22405, 24504660, 1, 0, 0
22513, 24460530, 1, 0, 0
22616, 24762299, 1, 0, 0
22713, 26484393, 1, 0, 0
22811, 26221293, 1, 0, 0
22913, 26776013, 1, 0, 0
23015, 26908675, 1, 0, 0
23103, 25292998, 1, 0, 0
23206, 26570530, 1, 0, 0
23308, 26519554, 1, 0, 0
23417, 25503848, 1, 0, 0
23513, 25966891, 1, 0, 0
23610, 27128627, 1, 0, 0
23713, 26593853, 1, 0, 0
23811, 25781346, 1, 0, 0
23909, 27061312, 1, 0, 0
24007, 25079974, 1, 0, 0
24116, 24581781, 1, 0, 0
24203, 24356284, 1, 0, 0
24307, 24243262, 1, 0, 0
24433, 26660793, 1, 0, 0
24533, 75159376, 1, 0, 0
24642, 87622047, 1, 0, 0
24700, 73716254, 1, 0, 0
24805, 95112001, 1, 0, 0
24912, 84902926, 1, 0, 0
25015, 73859419, 1, 0, 0
25123, 83561101, 1, 0, 0
25205, 68564922, 1, 0, 0
25313, 24887027, 1, 0, 0
25414, 26415466, 1, 0, 0
25517, 26734990, 1, 0, 0
25607, 25236129, 1, 0, 0
25703, 25574003, 1, 0, 0
25815, 24403332, 1, 0, 0
25906, 23887389, 1, 0, 0
26001, 25823142, 1, 0, 0
26108, 27061205, 1, 0, 0
26207, 26532565, 1, 0, 0
26304, 26218399, 1, 0, 0
26406, 26840525, 1, 0, 0
26508, 27109406, 1, 0, 0
26610, 27026480, 1, 0, 0
26706, 26196551, 1, 0, 0
26807, 26588327, 1, 0, 0
26909, 26850266, 1, 0, 0
27008, 26607521, 1, 0, 0
27101, 25955151, 1, 0, 0
27209, 24693138, 1, 0, 0
27304, 22867991, 1, 0, 0
27414, 24894364, 1, 0, 0
27506, 24468552, 1, 0, 0
27602, 23883133, 1, 0, 0
27713, 25969393, 1, 0, 0
27805, 26134086, 1, 0, 0
27901, 21695368, 1, 0, 0
28012, 26109632, 1, 0, 0
28146, 28726203, 1, 0, 0
28242, 67378895, 1, 0, 0
28345, 77705226, 1, 0, 0
28452, 83914870, 1, 0, 0
28505, 81122227, 1, 0, 0
28614, 85497222, 1, 0, 0
28721, 85032923, 1, 0, 0
28826, 86238083, 1, 0, 0
28914, 71965203, 1, 0, 0
29003, 23922724, 1, 0, 0
29101, 25390371, 1, 0, 0
29201, 26854922, 1, 0, 0
29317, 25364919, 1, 0, 0
29411, 26533383, 1, 0, 0
29510, 26767710, 1, 0, 0
29609, 24224684, 1, 0, 0
29703, 23765193, 1, 0, 0
29808, 20732211, 1, 0, 0
29913, 20314594, 1, 0, 0
30011, 26770150, 1, 0, 0
30108, 25739837, 1, 0, 0
30205, 25628932, 1, 0, 0
30303, 27323025, 1, 0, 0
30410, 25210847, 1, 0, 0
30517, 21562907, 1, 0, 0
30603, 28008912, 1, 0, 0
30703, 23534832, 1, 0, 0
30800, 26411872, 1, 0, 0
30912, 25937431, 1, 0, 0
31008, 26095327, 1, 0, 0
31108, 26659899, 1, 0, 0
31200, 28040194, 1, 0, 0
31307, 28343640, 1, 0, 0
31413, 28487163, 1, 0, 0
31519, 28273794, 1, 0, 0
31604, 28676973, 1, 0, 0
31708, 27702993, 1, 0, 0
31809, 56384024, 1, 0, 0
31913, 63249638, 1, 0, 0
32015, 83221830, 1, 0, 0
32119, 82950138, 1, 0, 0
32224, 83500649, 1, 0, 0
32302, 74189504, 1, 0, 0
32430, 67139182, 1, 0, 0
32504, 32530006, 1, 0, 0
32608, 27117497, 1, 0, 0
32707, 27042344, 1, 0, 0
32812, 27358269, 1, 0, 0
32901, 28074694, 1, 0, 0
33011, 28901392, 1, 0, 0
33116, 23070525, 1, 0, 0
33212, 30013912, 1, 0, 0
33308, 26458847, 1, 0, 0
33400, 28741826, 1, 0, 0
33518, 25893765, 1, 0, 0
33603, 29393523, 1, 0, 0
33711, 28556188, 1, 0, 0
33810, 31110407, 1, 0, 0
33901, 29121732, 1, 0, 0
34008, 28550637, 1, 0, 0
34115, 28591580, 1, 0, 0
34203, 25396183, 1, 0, 0
34310, 28437937, 1, 0, 0
34415, 28253724, 1, 0, 0
34517, 26637169, 1, 0, 0
34614, 26457831, 1, 0, 0
34704, 26886294, 1, 0, 0
34806, 25789808, 1, 0, 0
34912, 28094151, 1, 0, 0
35007, 26370508, 1, 0, 0
35105, 25956530, 1, 0, 0
35200, 25370620, 1, 0, 0
35312, 24361889, 1, 0, 0
35412, 30288327, 1, 0, 0
35508, 27516757, 1, 0, 0
35647, 43365294, 1, 0, 0
35700, 104222181, 1, 0, 0
35808, 84338711, 1, 0, 0
35911, 85102641, 1, 0, 0
36015, 82409426, 1, 0, 0
36121, 84170925, 1, 0, 0
36209, 71227920, 1, 0, 0
36337, 71966990, 1, 0, 0
36407, 35487154, 1, 0, 0
36507, 25941361, 1, 0, 0
36603, 26125305, 1, 0, 0
36706, 24804396, 1, 0, 0
36804, 25005522, 1, 0, 0
36915, 24600160, 1, 0, 0
37002, 25148771, 1, 0, 0
37101, 24862303, 1, 0, 0
37204, 26021478, 1, 0, 0
37311, 23989579, 1, 0, 0
37403, 25318452, 1, 0, 0
37502, 26464534, 1, 0, 0
37602, 24702104, 1, 0, 0
37715, 24582469, 1, 0, 0
37808, 25180870, 1, 0, 0
37913, 27241554, 1, 0, 0
38004, 24916078, 1, 0, 0
38101, 26101901, 1, 0, 0
38210, 24920915, 1, 0, 0
38302, 24047513, 1, 0, 0
38412, 25581951, 1, 0, 0
38504, 21506290, 1, 0, 0
38605, 16238165, 1, 0, 0
38703, 16932936, 1, 0, 0
38800, 16890277, 1, 0, 0
38904, 16444789, 1, 0, 0
39007, 16411576, 1, 0, 0
39104, 16792594, 1, 0, 0
39203, 16999218, 1, 0, 0
39312, 17435218, 1, 0, 0
39416, 49146166, 1, 0, 0
39523, 52219138, 1, 0, 0
39630, 54407119, 1, 0, 0
39734, 50611188, 1, 0, 0
39841, 53587796, 1, 0, 0
39940, 52890406, 1, 0, 0
40027, 44586748, 1, 0, 0
40109, 43811754, 1, 0, 0
40207, 18955634, 1, 0, 0
40307, 16634899, 1, 0, 0
40410, 16563323, 1, 0, 0
40510, 16482267, 1, 0, 0
