102, 24682693, 1, 0, 0
220, 24564892, 1, 0, 0
319, 24571346, 1, 0, 0
416, 25240940, 1, 0, 0
515, 24427523, 1, 0, 0
603, 27042017, 1, 0, 0
702, 26678480, 1, 0, 0
808, 26494222, 1, 0, 0
915, 26613276, 1, 0, 0
1003, 26336707, 1, 0, 0
1103, 26309883, 1, 0, 0
1211, 27018932, 1, 0, 0
1307, 25851391, 1, 0, 0
1414, 25906006, 1, 0, 0
1513, 25180836, 1, 0, 0
1616, 20225138, 1, 0, 0
1719, 20087937, 1, 0, 0
1832, 20745033, 1, 0, 0
1905, 53345409, 1, 0, 0
2014, 62306524, 1, 0, 0
2105, 66344793, 1, 0, 0
2211, 66529823, 1, 0, 0
2303, 64564086, 1, 0, 0
2406, 56049883, 1, 0, 0
2518, 46531290, 1, 0, 0
2601, 20863369, 1, 0, 0
2705, 21101403, 1, 0, 0
2810, 20282136, 1, 0, 0
2913, 21067254, 1, 0, 0
3000, 20913023, 1, 0, 0
3100, 20646191, 1, 0, 0
3202, 20730661, 1, 0, 0
3303, 20849560, 1, 0, 0
3408, 20525674, 1, 0, 0
3513, 20410363, 1, 0, 0
3622, 20802728, 1, 0, 0
3701, 27472084, 1, 0, 0
3802, 24442918, 1, 0, 0
3900, 20537993, 1, 0, 0
4000, 20828623, 1, 0, 0
4116, 22586278, 1, 0, 0
4211, 22896632, 1, 0, 0
4309, 24470522, 1, 0, 0
4410, 20788570, 1, 0, 0
4511, 20702872, 1, 0, 0
4600, 20602978, 1, 0, 0
4710, 22023667, 1, 0, 0
4817, 26402063, 1, 0, 0
4923, 26618687, 1, 0, 0
5001, 26169395, 1, 0, 0
5110, 26992002, 1, 0, 0
5216, 26556614, 1, 0, 0
5316, 24969851, 1, 0, 0
5412, 26390945, 1, 0, 0
5509, 26149639, 1, 0, 0
5603, 26439184, 1, 0, 0
5720, 27428720, 1, 0, 0
5827, 79345709, 1, 0, 0
5928, 80433201, 1, 0, 0
6035, 82445311, 1, 0, 0
6137, 82872518, 1, 0, 0
6239, 83464968, 1, 0, 0
6333, 79442594, 1, 0, 0
6416, 68898590, 1, 0, 0
6514, 46497872, 1, 0, 0
6601, 27622580, 1, 0, 0
6715, 26205208, 1, 0, 0
6816, 25976476, 1, 0, 0
6913, 26932094, 1, 0, 0
7000, 27459079, 1, 0, 0
7102, 24259125, 1, 0, 0
7209, 28592673, 1, 0, 0
7318, 28774105, 1, 0, 0
7400, 28174667, 1, 0, 0
7503, 27150877, 1, 0, 0
7601, 26599955, 1, 0, 0
7721, 25466619, 1, 0, 0
7801, 26962773, 1, 0, 0
7910, 25587955, 1, 0, 0
8006, 23323540, 1, 0, 0
8113, 24508119, 1, 0, 0
8202, 27659616, 1, 0, 0
8310, 25079375, 1, 0, 0
8419, 23657932, 1, 0, 0
8514, 24735046, 1, 0, 0
8610, 25998565, 1, 0, 0
8705, 25453672, 1, 0, 0
8801, 25921669, 1, 0, 0
8901, 26586626, 1, 0, 0
9001, 25436265, 1, 0, 0
9109, 25036410, 1, 0, 0
9214, 24140521, 1, 0, 0
9305, 24757305, 1, 0, 0
9438, 26138798, 1, 0, 0
9533, 57453451, 1, 0, 0
9640, 85324369, 1, 0, 0
9748, 86337206, 1, 0, 0
9805, 108950574, 1, 0, 0
9909, 86286226, 1, 0, 0
10011, 83183159, 1, 0, 0
10117, 82997674, 1, 0, 0
10218, 66905778, 1, 0, 0
10305, 25145171, 1, 0, 0
10403, 24245443, 1, 0, 0
10510, 23849293, 1, 0, 0
10615, 24526843, 1, 0, 0
10707, 23607878, 1, 0, 0
10802, 22923971, 1, 0, 0
10918, 24722205, 1, 0, 0
11018, 26818850, 1, 0, 0
