250, 160, 1, 0, 0
350, 150, 1, 0, 0
450, 150, 1, 0, 0
550, 150, 1, 0, 0
650, 150, 1, 0, 0
750, 141, 1, 0, 0
850, 150, 1, 0, 0
950, 160, 1, 0, 0
1050, 110, 1, 0, 0
1150, 150, 1, 0, 0
1249, 191, 1, 0, 0
1349, 180, 1, 0, 0
1449, 170, 1, 0, 0
1549, 190, 1, 0, 0
1649, 200, 1, 0, 0
1749, 200, 1, 0, 0
1850, 130, 1, 0, 0
1950, 70, 1, 0, 0
2050, 80, 1, 0, 0
2150, 40, 1, 0, 0
2249, 80, 1, 0, 0
2349, 50, 1, 0, 0
2449, 80, 1, 0, 0
2549, 150, 1, 0, 0
2649, 200, 1, 0, 0
2750, 160, 1, 0, 0
2850, 200, 1, 0, 0
2950, 200, 1, 0, 0
3050, 200, 1, 0, 0
3150, 170, 1, 0, 0
3249, 191, 1, 0, 0
3349, 200, 1, 0, 0
3449, 200, 1, 0, 0
3549, 200, 1, 0, 0
3649, 170, 1, 0, 0
3749, 190, 1, 0, 0
3849, 160, 1, 0, 0
3949, 200, 1, 0, 0
4050, 200, 1, 0, 0
4150, 170, 1, 0, 0
4249, 151, 1, 0, 0
4349, 200, 1, 0, 0
4449, 200, 1, 0, 0
4549, 170, 1, 0, 0
4649, 190, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 120, 1, 0, 0
5249, 161, 1, 0, 0
5349, 170, 1, 0, 0
5449, 150, 1, 0, 0
5549, 160, 1, 0, 0
5649, 160, 1, 0, 0
5750, 120, 1, 0, 0
5850, 40, 1, 0, 0
5950, 50, 1, 0, 0
6050, 70, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 70, 1, 0, 0
6449, 50, 1, 0, 0
6549, 150, 1, 0, 0
6649, 160, 1, 0, 0
6750, 160, 1, 0, 0
6850, 160, 1, 0, 0
6950, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 130, 1, 0, 0
7249, 151, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 160, 1, 0, 0
7849, 170, 1, 0, 0
7949, 150, 1, 0, 0
8050, 200, 1, 0, 0
8150, 130, 1, 0, 0
8249, 171, 1, 0, 0
8349, 150, 1, 0, 0
8449, 190, 1, 0, 0
8549, 150, 1, 0, 0
8649, 150, 1, 0, 0
8749, 150, 1, 0, 0
8849, 150, 1, 0, 0
8949, 150, 1, 0, 0
9049, 140, 1, 0, 0
9149, 160, 1, 0, 0
9250, 150, 1, 0, 0
9350, 190, 1, 0, 0
9450, 110, 1, 0, 0
9550, 50, 1, 0, 0
9650, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 50, 1, 0, 0
10049, 50, 1, 0, 0
10150, 50, 1, 0, 0
10250, 100, 1, 0, 0
10350, 160, 1, 0, 0
10450, 180, 1, 0, 0
10550, 160, 1, 0, 0
10650, 180, 1, 0, 0
10749, 151, 1, 0, 0
10849, 150, 1, 0, 0
10949, 160, 1, 0, 0
11049, 150, 1, 0, 0
11149, 150, 1, 0, 0
11250, 170, 1, 0, 0
11350, 170, 1, 0, 0
11450, 170, 1, 0, 0
11550, 180, 1, 0, 0
11650, 160, 1, 0, 0
11749, 151, 1, 0, 0
11849, 180, 1, 0, 0
11949, 150, 1, 0, 0
12049, 160, 1, 0, 0
12149, 150, 1, 0, 0
12249, 190, 1, 0, 0
12349, 150, 1, 0, 0
12450, 150, 1, 0, 0
12550, 150, 1, 0, 0
12650, 110, 1, 0, 0
12749, 151, 1, 0, 0
12849, 140, 1, 0, 0
12949, 150, 1, 0, 0
13049, 150, 1, 0, 0
13149, 110, 1, 0, 0
13249, 50, 1, 0, 0
13349, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 50, 1, 0, 0
13650, 50, 1, 0, 0
13749, 50, 1, 0, 0
13849, 50, 1, 0, 0
13949, 100, 1, 0, 0
14049, 150, 1, 0, 0
14149, 160, 1, 0, 0
14250, 160, 1, 0, 0
14350, 160, 1, 0, 0
14450, 150, 1, 0, 0
14550, 180, 1, 0, 0
14650, 160, 1, 0, 0
14749, 151, 1, 0, 0
