250, 38192, 0, 0, 0
350, 47400, 0, 0, 0
450, 22800, 0, 0, 0
550, 23600, 0, 0, 0
650, 34760, 0, 0, 0
749, 34949, 0, 0, 0
849, 34360, 0, 0, 0
949, 43840, 0, 0, 0
1049, 18280, 0, 0, 0
1149, 21640, 0, 0, 0
1249, 19160, 0, 0, 0
1349, 38200, 0, 0, 0
1449, 37600, 0, 0, 0
1549, 29760, 0, 0, 0
1649, 36160, 0, 0, 0
1749, 46120, 0, 0, 0
1849, 36560, 0, 0, 0
1949, 40560, 0, 0, 0
2049, 22680, 0, 0, 0
2149, 24240, 0, 0, 0
2250, 39520, 0, 0, 0
2350, 38320, 0, 0, 0
2450, 31840, 0, 0, 0
2550, 23720, 0, 0, 0
2650, 14400, 0, 0, 0
2749, 16767, 0, 0, 0
2849, 38440, 0, 0, 0
2949, 27160, 0, 0, 0
3049, 11640, 0, 0, 0
3149, 23640, 0, 0, 0
3249, 37520, 0, 0, 0
3349, 29920, 0, 0, 0
3449, 46160, 0, 0, 0
3549, 34320, 0, 0, 0
3649, 18000, 0, 0, 0
3749, 18520, 0, 0, 0
3849, 42600, 0, 0, 0
3949, 34520, 0, 0, 0
4050, 43200, 0, 0, 0
4150, 21680, 0, 0, 0
4249, 16040, 0, 0, 0
4349, 29240, 0, 0, 0
4449, 40000, 0, 0, 0
4549, 35680, 0, 0, 0
4649, 37920, 0, 0, 0
4749, 33240, 0, 0, 0
4849, 24680, 0, 0, 0
4949, 37320, 0, 0, 0
5049, 34240, 0, 0, 0
5149, 36880, 0, 0, 0
5249, 38760, 0, 0, 0
5349, 38760, 0, 0, 0
5449, 46680, 0, 0, 0
5549, 16200, 0, 0, 0
5649, 23720, 0, 0, 0
5749, 31120, 0, 0, 0
5849, 18360, 0, 0, 0
5950, 34120, 0, 0, 0
6050, 35600, 0, 0, 0
6150, 34320, 0, 0, 0
6249, 36646, 0, 0, 0
6349, 41600, 0, 0, 0
6449, 37000, 0, 0, 0
6549, 45840, 0, 0, 0
6649, 13080, 0, 0, 0
6749, 25040, 0, 0, 0
6849, 32880, 0, 0, 0
6949, 41280, 0, 0, 0
7049, 38360, 0, 0, 0
7149, 39040, 0, 0, 0
7249, 29760, 0, 0, 0
7349, 20280, 0, 0, 0
7449, 31200, 0, 0, 0
7549, 26720, 0, 0, 0
7649, 17760, 0, 0, 0
7750, 32280, 0, 0, 0
7850, 43560, 0, 0, 0
7950, 42640, 0, 0, 0
8050, 40440, 0, 0, 0
8150, 46480, 0, 0, 0
8249, 53171, 0, 0, 0
8349, 18840, 0, 0, 0
8449, 56360, 0, 0, 0
8549, 53480, 0, 0, 0
8649, 35280, 0, 0, 0
8749, 43800, 0, 0, 0
8849, 41880, 0, 0, 0
8949, 36840, 0, 0, 0
9049, 38480, 0, 0, 0
9149, 42840, 0, 0, 0
9249, 44440, 0, 0, 0
9349, 38800, 0, 0, 0
9449, 39880, 0, 0, 0
9549, 34480, 0, 0, 0
9649, 37200, 0, 0, 0
9749, 39520, 0, 0, 0
9849, 41280, 0, 0, 0
9950, 24440, 0, 0, 0
10050, 36200, 0, 0, 0
10150, 37200, 0, 0, 0
10249, 35070, 0, 0, 0
10349, 42800, 0, 0, 0
10449, 36400, 0, 0, 0
10549, 46160, 0, 0, 0
10649, 43280, 0, 0, 0
10749, 16200, 0, 0, 0
10849, 19080, 0, 0, 0
10949, 15840, 0, 0, 0
11049, 12160, 0, 0, 0
11149, 12560, 0, 0, 0
11249, 22800, 0, 0, 0
11349, 17640, 0, 0, 0
11449, 35720, 0, 0, 0
11549, 36880, 0, 0, 0
11649, 33320, 0, 0, 0
11749, 40240, 0, 0, 0
11849, 41680, 0, 0, 0
11949, 44040, 0, 0, 0
12050, 38360, 0, 0, 0
12150, 17280, 0, 0, 0
12249, 55595, 0, 0, 0
12349, 50720, 0, 0, 0
12449, 30720, 0, 0, 0
12549, 17760, 0, 0, 0
12649, 21880, 0, 0, 0
12749, 34840, 0, 0, 0
12849, 33400, 0, 0, 0
12949, 52200, 0, 0, 0
13049, 60160, 0, 0, 0
13149, 38560, 0, 0, 0
13249, 34960, 0, 0, 0
13349, 39280, 0, 0, 0
13449, 40080, 0, 0, 0
13549, 41960, 0, 0, 0
13649, 35440, 0, 0, 0
13749, 47640, 0, 0, 0
13850, 47560, 0, 0, 0
13950, 30160, 0, 0, 0
14050, 35640, 0, 0, 0
14150, 40200, 0, 0, 0
14249, 36727, 0, 0, 0
14349, 34880, 0, 0, 0
14449, 34160, 0, 0, 0
14549, 34720, 0, 0, 0
14649, 18200, 0, 0, 0
14749, 18520, 0, 0, 0
14849, 18480, 0, 0, 0
14949, 34680, 0, 0, 0
15049, 31960, 0, 0, 0
15149, 48160, 0, 0, 0
15249, 38360, 0, 0, 0
15349, 37120, 0, 0, 0
15449, 35320, 0, 0, 0
15549, 36680, 0, 0, 0
15649, 30400, 0, 0, 0
15750, 18080, 0, 0, 0
15850, 25080, 0, 0, 0
15950, 45080, 0, 0, 0
16050, 42960, 0, 0, 0
16150, 47680, 0, 0, 0
16249, 58626, 0, 0, 0
16349, 37560, 0, 0, 0
16449, 34200, 0, 0, 0
16549, 21640, 0, 0, 0
16649, 12120, 0, 0, 0
16749, 12480, 0, 0, 0
16849, 35960, 0, 0, 0
16949, 36120, 0, 0, 0
17049, 28800, 0, 0, 0
17149, 21920, 0, 0, 0
17249, 39040, 0, 0, 0
17349, 29160, 0, 0, 0
17449, 18920, 0, 0, 0
17549, 34000, 0, 0, 0
17649, 36400, 0, 0, 0
17750, 42800, 0, 0, 0
17850, 38360, 0, 0, 0
17950, 21400, 0, 0, 0
18050, 61120, 0, 0, 0
18150, 37960, 0, 0, 0
18249, 35434, 0, 0, 0
18349, 37000, 0, 0, 0
18449, 32160, 0, 0, 0
18549, 29360, 0, 0, 0
18649, 35240, 0, 0, 0
18749, 38080, 0, 0, 0
18849, 36360, 0, 0, 0
18949, 17680, 0, 0, 0
19049, 35240, 0, 0, 0
19149, 36400, 0, 0, 0
19249, 42440, 0, 0, 0
19349, 37640, 0, 0, 0
19449, 34960, 0, 0, 0
19549, 19480, 0, 0, 0
19649, 26840, 0, 0, 0
19749, 28520, 0, 0, 0
19850, 34640, 0, 0, 0
19950, 21720, 0, 0, 0
20050, 17280, 0, 0, 0
20150, 32480, 0, 0, 0
20249, 40929, 0, 0, 0
20349, 50360, 0, 0, 0
20449, 35520, 0, 0, 0
20549, 43880, 0, 0, 0
20649, 35480, 0, 0, 0
20749, 25160, 0, 0, 0
20849, 39360, 0, 0, 0
20949, 38280, 0, 0, 0
21049, 30080, 0, 0, 0
21149, 23040, 0, 0, 0
21249, 35920, 0, 0, 0
21349, 38680, 0, 0, 0
21449, 34400, 0, 0, 0
21549, 35680, 0, 0, 0
21649, 41600, 0, 0, 0
21750, 44000, 0, 0, 0
21850, 39160, 0, 0, 0
21950, 34760, 0, 0, 0
22050, 35680, 0, 0, 0
22150, 54480, 0, 0, 0
22249, 34707, 0, 0, 0
22349, 33640, 0, 0, 0
22449, 24320, 0, 0, 0
22549, 37760, 0, 0, 0
22649, 37520, 0, 0, 0
22749, 33840, 0, 0, 0
22849, 19880, 0, 0, 0
22949, 12080, 0, 0, 0
23049, 32360, 0, 0, 0
23149, 21080, 0, 0, 0
23249, 53240, 0, 0, 0
23349, 47960, 0, 0, 0
23449, 39480, 0, 0, 0
23549, 37760, 0, 0, 0
23649, 54920, 0, 0, 0
23750, 35120, 0, 0, 0
23850, 35800, 0, 0, 0
23950, 34440, 0, 0, 0
24050, 38040, 0, 0, 0
24150, 44040, 0, 0, 0
24249, 53414, 0, 0, 0
24349, 53920, 0, 0, 0
24449, 33400, 0, 0, 0
24549, 17200, 0, 0, 0
24649, 34920, 0, 0, 0
24749, 32720, 0, 0, 0
24849, 20000, 0, 0, 0
24949, 28280, 0, 0, 0
25049, 56680, 0, 0, 0
25149, 26680, 0, 0, 0
25249, 31800, 0, 0, 0
25349, 34200, 0, 0, 0
25449, 35320, 0, 0, 0
25549, 24600, 0, 0, 0
25650, 35680, 0, 0, 0
25749, 38020, 0, 0, 0
25849, 51280, 0, 0, 0
25949, 37240, 0, 0, 0
26049, 17520, 0, 0, 0
26149, 27240, 0, 0, 0
26249, 35240, 0, 0, 0
26349, 31960, 0, 0, 0
26449, 27600, 0, 0, 0
26549, 31440, 0, 0, 0
26649, 33840, 0, 0, 0
26749, 24680, 0, 0, 0
26849, 54200, 0, 0, 0
26949, 53880, 0, 0, 0
27049, 36320, 0, 0, 0
27149, 34840, 0, 0, 0
27249, 36760, 0, 0, 0
27349, 38440, 0, 0, 0
27449, 42040, 0, 0, 0
27549, 34040, 0, 0, 0
27649, 24080, 0, 0, 0
27750, 35200, 0, 0, 0
27850, 37680, 0, 0, 0
27950, 32600, 0, 0, 0
28050, 24120, 0, 0, 0
28150, 42200, 0, 0, 0
28249, 38828, 0, 0, 0
28349, 28920, 0, 0, 0
28449, 22640, 0, 0, 0
28549, 32880, 0, 0, 0
28649, 23120, 0, 0, 0
28749, 19280, 0, 0, 0
28849, 36880, 0, 0, 0
28949, 42600, 0, 0, 0
29049, 38120, 0, 0, 0
29149, 34240, 0, 0, 0
29249, 24720, 0, 0, 0
29349, 13480, 0, 0, 0
29449, 21160, 0, 0, 0
29549, 34200, 0, 0, 0
29649, 22280, 0, 0, 0
29749, 17680, 0, 0, 0
29850, 32000, 0, 0, 0
29950, 50080, 0, 0, 0
30050, 40920, 0, 0, 0
30150, 49080, 0, 0, 0
30249, 38626, 0, 0, 0
30349, 38760, 0, 0, 0
30449, 51200, 0, 0, 0
30549, 48720, 0, 0, 0
30649, 35120, 0, 0, 0
30749, 49720, 0, 0, 0
30849, 41320, 0, 0, 0
30949, 42560, 0, 0, 0
31049, 44560, 0, 0, 0
31149, 26880, 0, 0, 0
31249, 21560, 0, 0, 0
31349, 32880, 0, 0, 0
31449, 24560, 0, 0, 0
31549, 33280, 0, 0, 0
31649, 36560, 0, 0, 0
31750, 38240, 0, 0, 0
31850, 39720, 0, 0, 0
31950, 29880, 0, 0, 0
32050, 16720, 0, 0, 0
