250, 30480, 0, 0, 0
350, 25000, 0, 0, 0
450, 18120, 0, 0, 0
550, 65760, 0, 0, 0
650, 33880, 0, 0, 0
749, 32242, 0, 0, 0
849, 42360, 0, 0, 0
949, 36040, 0, 0, 0
1049, 36680, 0, 0, 0
1149, 27360, 0, 0, 0
1249, 15120, 0, 0, 0
1349, 36120, 0, 0, 0
1449, 38680, 0, 0, 0
1549, 34920, 0, 0, 0
1649, 29960, 0, 0, 0
1749, 18120, 0, 0, 0
1849, 19040, 0, 0, 0
1949, 24680, 0, 0, 0
2050, 15400, 0, 0, 0
2150, 12880, 0, 0, 0
2249, 21090, 0, 0, 0
2349, 36000, 0, 0, 0
2449, 42960, 0, 0, 0
2549, 34920, 0, 0, 0
2649, 39280, 0, 0, 0
2749, 37840, 0, 0, 0
2849, 41120, 0, 0, 0
2949, 35320, 0, 0, 0
3049, 39920, 0, 0, 0
3149, 46400, 0, 0, 0
3249, 35440, 0, 0, 0
3349, 36640, 0, 0, 0
3449, 39280, 0, 0, 0
3549, 32280, 0, 0, 0
3649, 37440, 0, 0, 0
3749, 35640, 0, 0, 0
3849, 42520, 0, 0, 0
3949, 21160, 0, 0, 0
4050, 23240, 0, 0, 0
4150, 44280, 0, 0, 0
4249, 42585, 0, 0, 0
4349, 57480, 0, 0, 0
4449, 53040, 0, 0, 0
4549, 34640, 0, 0, 0
4649, 51880, 0, 0, 0
4749, 32640, 0, 0, 0
4849, 44560, 0, 0, 0
4949, 39200, 0, 0, 0
5049, 45040, 0, 0, 0
5149, 37000, 0, 0, 0
5249, 35760, 0, 0, 0
5349, 37720, 0, 0, 0
5449, 20000, 0, 0, 0
5549, 12240, 0, 0, 0
5649, 21680, 0, 0, 0
5749, 33200, 0, 0, 0
5849, 36960, 0, 0, 0
5949, 53200, 0, 0, 0
6050, 43760, 0, 0, 0
6150, 39440, 0, 0, 0
6249, 38222, 0, 0, 0
6349, 36200, 0, 0, 0
6449, 60400, 0, 0, 0
6549, 37320, 0, 0, 0
6649, 19600, 0, 0, 0
6749, 29560, 0, 0, 0
6849, 34080, 0, 0, 0
6949, 34600, 0, 0, 0
7049, 36080, 0, 0, 0
7149, 37760, 0, 0, 0
7249, 16880, 0, 0, 0
7349, 23600, 0, 0, 0
7449, 35960, 0, 0, 0
7549, 34440, 0, 0, 0
7649, 48840, 0, 0, 0
7749, 61160, 0, 0, 0
7849, 43120, 0, 0, 0
7949, 46200, 0, 0, 0
8050, 37880, 0, 0, 0
8150, 34840, 0, 0, 0
8249, 36040, 0, 0, 0
8349, 46520, 0, 0, 0
8449, 37560, 0, 0, 0
8549, 37640, 0, 0, 0
8649, 42480, 0, 0, 0
8749, 37760, 0, 0, 0
8849, 26000, 0, 0, 0
8949, 35440, 0, 0, 0
9049, 32480, 0, 0, 0
9149, 55840, 0, 0, 0
9249, 39080, 0, 0, 0
9349, 39120, 0, 0, 0
9449, 42760, 0, 0, 0
9549, 38600, 0, 0, 0
9649, 32440, 0, 0, 0
9749, 30800, 0, 0, 0
