100, 640528, 0, 0, 0
200, 601309, 0, 0, 0
300, 756647, 0, 0, 0
400, 1400477, 0, 0, 0
500, 1214643, 0, 0, 0
600, 645598, 0, 0, 0
700, 666489, 0, 0, 0
800, 659848, 0, 0, 0
900, 1069471, 0, 0, 0
1000, 693677, 0, 0, 0
1100, 678638, 0, 0, 0
1200, 790875, 0, 0, 0
1300, 805738, 0, 0, 0
1400, 666538, 0, 0, 0
1500, 676887, 0, 0, 0
1600, 647684, 0, 0, 0
1700, 799340, 0, 0, 0
1800, 755915, 0, 0, 0
1900, 977458, 0, 0, 0
2000, 781909, 0, 0, 0
2100, 669110, 0, 0, 0
2200, 615456, 0, 0, 0
2300, 1149275, 0, 0, 0
2400, 1145774, 0, 0, 0
2500, 601528, 0, 0, 0
2600, 1094525, 0, 0, 0
2700, 1466095, 0, 0, 0
2800, 944544, 0, 0, 0
2900, 533510, 0, 0, 0
3000, 585396, 0, 0, 0
3100, 727040, 0, 0, 0
3200, 679761, 0, 0, 0
3300, 628253, 0, 0, 0
3400, 664582, 0, 0, 0
3500, 738393, 0, 0, 0
3600, 486728, 0, 0, 0
3700, 706647, 0, 0, 0
3800, 615422, 0, 0, 0
3900, 657930, 0, 0, 0
4000, 1001051, 0, 0, 0
4100, 664199, 0, 0, 0
4200, 634138, 0, 0, 0
4300, 687636, 0, 0, 0
4400, 694265, 0, 0, 0
4500, 649037, 0, 0, 0
4600, 746832, 0, 0, 0
4700, 745796, 0, 0, 0
4800, 579183, 0, 0, 0
4900, 1244042, 0, 0, 0
5000, 1422316, 0, 0, 0
5100, 583075, 0, 0, 0
5200, 608854, 0, 0, 0
5300, 486499, 0, 0, 0
5400, 1184318, 0, 0, 0
5500, 732775, 0, 0, 0
5600, 676949, 0, 0, 0
5700, 676726, 0, 0, 0
5800, 516869, 0, 0, 0
5900, 734866, 0, 0, 0
6000, 682218, 0, 0, 0
6100, 601960, 0, 0, 0
6200, 722437, 0, 0, 0
6300, 596897, 0, 0, 0
6400, 912986, 0, 0, 0
6500, 1696433, 0, 0, 0
6600, 2129262, 0, 0, 0
6700, 684741, 0, 0, 0
6800, 568219, 0, 0, 0
6900, 696124, 0, 0, 0
7000, 606027, 0, 0, 0
7100, 660635, 0, 0, 0
7200, 1425214, 0, 0, 0
7300, 740121, 0, 0, 0
7400, 679090, 0, 0, 0
7500, 631117, 0, 0, 0
7600, 646295, 0, 0, 0
7700, 590616, 0, 0, 0
7800, 514131, 0, 0, 0
7902, 635313, 0, 0, 0
8000, 552117, 0, 0, 0
8100, 666632, 0, 0, 0
8200, 673572, 0, 0, 0
8300, 516636, 0, 0, 0
8400, 575021, 0, 0, 0
8500, 672076, 0, 0, 0
8600, 563300, 0, 0, 0
8700, 560360, 0, 0, 0
8800, 690923, 0, 0, 0
8900, 696696, 0, 0, 0
9000, 546807, 0, 0, 0
9100, 788712, 0, 0, 0
9200, 592263, 0, 0, 0
9300, 791247, 0, 0, 0
9400, 1427662, 0, 0, 0
9500, 730894, 0, 0, 0
9600, 908606, 0, 0, 0
9700, 583396, 0, 0, 0
9800, 658635, 0, 0, 0
9900, 672996, 0, 0, 0
10000, 1324513, 0, 0, 0
10100, 1084893, 0, 0, 0
10200, 704827, 0, 0, 0
10300, 609182, 0, 0, 0
10400, 508431, 0, 0, 0
10500, 1446591, 0, 0, 0
10600, 1700027, 0, 0, 0
10700, 606337, 0, 0, 0
10800, 1239337, 0, 0, 0
10900, 900661, 0, 0, 0
11000, 665483, 0, 0, 0
11100, 1047477, 0, 0, 0
11200, 794324, 0, 0, 0
11300, 633168, 0, 0, 0
11400, 615619, 0, 0, 0
11500, 514754, 0, 0, 0
11600, 549427, 0, 0, 0
11700, 590359, 0, 0, 0
11800, 676293, 0, 0, 0
11900, 834104, 0, 0, 0
12000, 661518, 0, 0, 0
12100, 636295, 0, 0, 0
12200, 644101, 0, 0, 0
12300, 661243, 0, 0, 0
12400, 636348, 0, 0, 0
12500, 730456, 0, 0, 0
12600, 713932, 0, 0, 0
12700, 601836, 0, 0, 0
12800, 651030, 0, 0, 0
12900, 565342, 0, 0, 0
13000, 550585, 0, 0, 0
13100, 620492, 0, 0, 0
13200, 824440, 0, 0, 0
13300, 652889, 0, 0, 0
13400, 546120, 0, 0, 0
13500, 866931, 0, 0, 0
13600, 787115, 0, 0, 0
13700, 677218, 0, 0, 0
13800, 608840, 0, 0, 0
13900, 672713, 0, 0, 0
14000, 908258, 0, 0, 0
14100, 1203744, 0, 0, 0
14200, 1237383, 0, 0, 0
14300, 1947744, 0, 0, 0
14400, 692117, 0, 0, 0
14500, 706177, 0, 0, 0
14600, 655022, 0, 0, 0
14700, 1248540, 0, 0, 0
14800, 627298, 0, 0, 0
14900, 636749, 0, 0, 0
15000, 495090, 0, 0, 0
15100, 542555, 0, 0, 0
15200, 461821, 0, 0, 0
15300, 438187, 0, 0, 0
15400, 592783, 0, 0, 0
15500, 851311, 0, 0, 0
15600, 647388, 0, 0, 0
15700, 994275, 0, 0, 0
15800, 1327025, 0, 0, 0
