100, 1390319, 0, 0, 0
200, 935566, 0, 0, 0
300, 607936, 0, 0, 0
400, 517100, 0, 0, 0
500, 493969, 0, 0, 0
600, 703453, 0, 0, 0
700, 654327, 0, 0, 0
800, 651048, 0, 0, 0
900, 707164, 0, 0, 0
1000, 686329, 0, 0, 0
1100, 668719, 0, 0, 0
1200, 706864, 0, 0, 0
1300, 1069288, 0, 0, 0
1400, 498374, 0, 0, 0
1500, 624605, 0, 0, 0
1600, 723813, 0, 0, 0
1700, 491514, 0, 0, 0
1800, 587277, 0, 0, 0
1900, 443879, 0, 0, 0
2000, 446103, 0, 0, 0
2100, 977930, 0, 0, 0
2200, 1050903, 0, 0, 0
2300, 616213, 0, 0, 0
2400, 630531, 0, 0, 0
2500, 629544, 0, 0, 0
2600, 626518, 0, 0, 0
2700, 641681, 0, 0, 0
2800, 672840, 0, 0, 0
2900, 718513, 0, 0, 0
3000, 757615, 0, 0, 0
3100, 860870, 0, 0, 0
3200, 591237, 0, 0, 0
3300, 622739, 0, 0, 0
3400, 544637, 0, 0, 0
3500, 628148, 0, 0, 0
3600, 619291, 0, 0, 0
3700, 661185, 0, 0, 0
3800, 587943, 0, 0, 0
3900, 627912, 0, 0, 0
4000, 538757, 0, 0, 0
4100, 641471, 0, 0, 0
4200, 1194114, 0, 0, 0
4300, 1644822, 0, 0, 0
4400, 1103372, 0, 0, 0
4500, 1049423, 0, 0, 0
4600, 606168, 0, 0, 0
4700, 708645, 0, 0, 0
4800, 702716, 0, 0, 0
4900, 770065, 0, 0, 0
5000, 857445, 0, 0, 0
5100, 480155, 0, 0, 0
5200, 429442, 0, 0, 0
5300, 473748, 0, 0, 0
5400, 861997, 0, 0, 0
5500, 893315, 0, 0, 0
5600, 522515, 0, 0, 0
5700, 602428, 0, 0, 0
5800, 642180, 0, 0, 0
5900, 1294765, 0, 0, 0
6000, 811422, 0, 0, 0
6100, 1087088, 0, 0, 0
6200, 581586, 0, 0, 0
6300, 578975, 0, 0, 0
6400, 609859, 0, 0, 0
6500, 644958, 0, 0, 0
6601, 2175541, 0, 0, 0
6700, 1853119, 0, 0, 0
6800, 886486, 0, 0, 0
6900, 596885, 0, 0, 0
7000, 703523, 0, 0, 0
7100, 655224, 0, 0, 0
7200, 687714, 0, 0, 0
7300, 633283, 0, 0, 0
7400, 620851, 0, 0, 0
7500, 1123666, 0, 0, 0
7600, 643437, 0, 0, 0
7700, 734771, 0, 0, 0
7800, 716699, 0, 0, 0
7900, 937876, 0, 0, 0
8000, 752036, 0, 0, 0
8100, 1396698, 0, 0, 0
8200, 775193, 0, 0, 0
8300, 711735, 0, 0, 0
8400, 2015488, 0, 0, 0
8500, 1116177, 0, 0, 0
8600, 637380, 0, 0, 0
8700, 926162, 0, 0, 0
8800, 1375705, 0, 0, 0
8900, 767319, 0, 0, 0
9000, 673027, 0, 0, 0
9100, 629938, 0, 0, 0
9200, 630084, 0, 0, 0
9300, 627452, 0, 0, 0
9400, 653953, 0, 0, 0
9500, 669377, 0, 0, 0
9600, 718051, 0, 0, 0
9700, 1147574, 0, 0, 0
9800, 1537947, 0, 0, 0
9900, 1038976, 0, 0, 0
10000, 683075, 0, 0, 0
10100, 645615, 0, 0, 0
10200, 647166, 0, 0, 0
10300, 589693, 0, 0, 0
10400, 760529, 0, 0, 0
10500, 1057244, 0, 0, 0
10600, 1622156, 0, 0, 0
10700, 1787630, 0, 0, 0
10800, 1317235, 0, 0, 0
10900, 1286013, 0, 0, 0
11000, 534680, 0, 0, 0
11100, 1222727, 0, 0, 0
11200, 1296754, 0, 0, 0
11300, 1496688, 0, 0, 0
11400, 1356768, 0, 0, 0
11500, 973210, 0, 0, 0
11600, 1740928, 0, 0, 0
11700, 2311029, 0, 0, 0
11800, 1039479, 0, 0, 0
11900, 993975, 0, 0, 0
12000, 509874, 0, 0, 0
12100, 691278, 0, 0, 0
12200, 1387399, 0, 0, 0
12300, 780763, 0, 0, 0
12400, 625828, 0, 0, 0
12500, 1324271, 0, 0, 0
12600, 787598, 0, 0, 0
12700, 613124, 0, 0, 0
12800, 479177, 0, 0, 0
12900, 547704, 0, 0, 0
13000, 604300, 0, 0, 0
13100, 798440, 0, 0, 0
13200, 1284487, 0, 0, 0
13300, 920743, 0, 0, 0
13400, 501827, 0, 0, 0
13500, 810291, 0, 0, 0
13600, 692236, 0, 0, 0
13700, 594513, 0, 0, 0
13800, 569460, 0, 0, 0
13900, 698185, 0, 0, 0
14000, 680626, 0, 0, 0
14100, 866765, 0, 0, 0
14200, 490773, 0, 0, 0
14300, 603909, 0, 0, 0
14400, 648389, 0, 0, 0
14500, 553931, 0, 0, 0
14600, 463497, 0, 0, 0
14700, 624868, 0, 0, 0
14800, 685864, 0, 0, 0
14900, 1375873, 0, 0, 0
15000, 551912, 0, 0, 0
15100, 591884, 0, 0, 0
15200, 1347997, 0, 0, 0
15300, 1154405, 0, 0, 0
15400, 659489, 0, 0, 0
15500, 482789, 0, 0, 0
15600, 648714, 0, 0, 0
15700, 633740, 0, 0, 0
15800, 628014, 0, 0, 0
15900, 614193, 0, 0, 0
16000, 456536, 0, 0, 0
16100, 568688, 0, 0, 0
16200, 1511403, 0, 0, 0
16300, 995347, 0, 0, 0
16400, 690923, 0, 0, 0
16500, 681568, 0, 0, 0
16600, 994699, 0, 0, 0
16700, 1229099, 0, 0, 0
16800, 779746, 0, 0, 0
16900, 711124, 0, 0, 0
17000, 1271689, 0, 0, 0
17100, 829078, 0, 0, 0
17200, 633889, 0, 0, 0
17300, 753468, 0, 0, 0
17400, 1324119, 0, 0, 0
17500, 1289901, 0, 0, 0
17600, 762270, 0, 0, 0
