250, 39904, 0, 0, 0
350, 44600, 0, 0, 0
450, 17720, 0, 0, 0
550, 28920, 0, 0, 0
650, 34040, 0, 0, 0
749, 32727, 0, 0, 0
849, 45400, 0, 0, 0
949, 41280, 0, 0, 0
1049, 38240, 0, 0, 0
1149, 50480, 0, 0, 0
1249, 39280, 0, 0, 0
1349, 31720, 0, 0, 0
1449, 28120, 0, 0, 0
1549, 34280, 0, 0, 0
1649, 50200, 0, 0, 0
1749, 45080, 0, 0, 0
1849, 35440, 0, 0, 0
1949, 32920, 0, 0, 0
2050, 34600, 0, 0, 0
2150, 34720, 0, 0, 0
2249, 40969, 0, 0, 0
2349, 38040, 0, 0, 0
2449, 38440, 0, 0, 0
2549, 34520, 0, 0, 0
2649, 38120, 0, 0, 0
2749, 33960, 0, 0, 0
2849, 43800, 0, 0, 0
2949, 34640, 0, 0, 0
3049, 31920, 0, 0, 0
3149, 20760, 0, 0, 0
3249, 37600, 0, 0, 0
3349, 35360, 0, 0, 0
3449, 34200, 0, 0, 0
3549, 52840, 0, 0, 0
3649, 20080, 0, 0, 0
3749, 18320, 0, 0, 0
3849, 27560, 0, 0, 0
3950, 50560, 0, 0, 0
4050, 42760, 0, 0, 0
4150, 22960, 0, 0, 0
4249, 16080, 0, 0, 0
4349, 23400, 0, 0, 0
4449, 25440, 0, 0, 0
4549, 35920, 0, 0, 0
4649, 38360, 0, 0, 0
4749, 34760, 0, 0, 0
4849, 36320, 0, 0, 0
4949, 38520, 0, 0, 0
5049, 36160, 0, 0, 0
5149, 33480, 0, 0, 0
5249, 36800, 0, 0, 0
5349, 32400, 0, 0, 0
5449, 16240, 0, 0, 0
5549, 14520, 0, 0, 0
5649, 30880, 0, 0, 0
5750, 41560, 0, 0, 0
5850, 30520, 0, 0, 0
5950, 50280, 0, 0, 0
6050, 33080, 0, 0, 0
6150, 35040, 0, 0, 0
6249, 21454, 0, 0, 0
6349, 20640, 0, 0, 0
6449, 17720, 0, 0, 0
6549, 11080, 0, 0, 0
6649, 14840, 0, 0, 0
6749, 52200, 0, 0, 0
6849, 47480, 0, 0, 0
6949, 16760, 0, 0, 0
7049, 32320, 0, 0, 0
7149, 34920, 0, 0, 0
7249, 28080, 0, 0, 0
7349, 29640, 0, 0, 0
7449, 33600, 0, 0, 0
7549, 39920, 0, 0, 0
7649, 53160, 0, 0, 0
7750, 34480, 0, 0, 0
7850, 36560, 0, 0, 0
7950, 40720, 0, 0, 0
8050, 37520, 0, 0, 0
8150, 33160, 0, 0, 0
8249, 36161, 0, 0, 0
8349, 48200, 0, 0, 0
8449, 35960, 0, 0, 0
8549, 39840, 0, 0, 0
8649, 47920, 0, 0, 0
8749, 44760, 0, 0, 0
8849, 29120, 0, 0, 0
8949, 35840, 0, 0, 0
9049, 38240, 0, 0, 0
9149, 34920, 0, 0, 0
9249, 34680, 0, 0, 0
9349, 34800, 0, 0, 0
9449, 41720, 0, 0, 0
9549, 31320, 0, 0, 0
9649, 41240, 0, 0, 0
9750, 28560, 0, 0, 0
9850, 17520, 0, 0, 0
9950, 21200, 0, 0, 0
10050, 17120, 0, 0, 0
10150, 32120, 0, 0, 0
10249, 36484, 0, 0, 0
