250, 40848, 0, 0, 0
350, 32520, 0, 0, 0
450, 24960, 0, 0, 0
550, 17360, 0, 0, 0
650, 49320, 0, 0, 0
749, 38909, 0, 0, 0
849, 45760, 0, 0, 0
949, 20800, 0, 0, 0
1049, 33560, 0, 0, 0
1149, 39000, 0, 0, 0
1249, 38720, 0, 0, 0
1349, 18520, 0, 0, 0
1449, 16840, 0, 0, 0
1550, 34880, 0, 0, 0
1650, 39440, 0, 0, 0
1749, 48686, 0, 0, 0
1849, 39880, 0, 0, 0
1949, 36000, 0, 0, 0
2049, 37360, 0, 0, 0
2149, 41800, 0, 0, 0
2249, 35520, 0, 0, 0
2349, 35480, 0, 0, 0
2449, 38600, 0, 0, 0
2549, 34640, 0, 0, 0
2649, 38840, 0, 0, 0
2749, 37520, 0, 0, 0
2849, 33000, 0, 0, 0
2949, 23200, 0, 0, 0
3050, 47480, 0, 0, 0
3150, 39960, 0, 0, 0
3249, 38101, 0, 0, 0
3349, 35040, 0, 0, 0
3449, 37160, 0, 0, 0
3549, 54440, 0, 0, 0
3649, 26680, 0, 0, 0
3749, 18520, 0, 0, 0
3849, 33080, 0, 0, 0
3949, 39000, 0, 0, 0
4049, 38080, 0, 0, 0
4149, 20760, 0, 0, 0
4249, 38600, 0, 0, 0
4349, 31160, 0, 0, 0
4449, 27880, 0, 0, 0
4550, 37120, 0, 0, 0
4650, 39840, 0, 0, 0
4749, 39636, 0, 0, 0
4849, 38760, 0, 0, 0
4949, 37200, 0, 0, 0
5049, 34400, 0, 0, 0
5149, 35800, 0, 0, 0
5249, 38680, 0, 0, 0
5349, 48720, 0, 0, 0
5449, 25760, 0, 0, 0
5549, 12360, 0, 0, 0
5649, 29800, 0, 0, 0
5749, 34960, 0, 0, 0
5849, 26760, 0, 0, 0
5949, 11920, 0, 0, 0
6050, 12760, 0, 0, 0
6150, 27720, 0, 0, 0
6249, 34383, 0, 0, 0
6349, 38000, 0, 0, 0
6449, 40920, 0, 0, 0
6549, 38520, 0, 0, 0
6649, 38480, 0, 0, 0
6749, 18960, 0, 0, 0
6849, 21080, 0, 0, 0
6949, 35320, 0, 0, 0
7049, 47480, 0, 0, 0
7149, 38920, 0, 0, 0
7249, 55120, 0, 0, 0
7349, 32600, 0, 0, 0
7449, 21760, 0, 0, 0
7550, 40840, 0, 0, 0
7650, 55800, 0, 0, 0
7749, 51313, 0, 0, 0
7849, 34720, 0, 0, 0
7949, 36800, 0, 0, 0
8049, 50320, 0, 0, 0
8149, 32760, 0, 0, 0
8249, 37080, 0, 0, 0
8349, 30040, 0, 0, 0
8449, 26040, 0, 0, 0
8549, 35800, 0, 0, 0
8649, 39760, 0, 0, 0
8750, 37800, 0, 0, 0
8850, 59520, 0, 0, 0
8950, 30960, 0, 0, 0
9050, 11000, 0, 0, 0
9150, 11200, 0, 0, 0
9249, 37333, 0, 0, 0
9349, 44000, 0, 0, 0
9449, 25040, 0, 0, 0
9549, 41120, 0, 0, 0
9649, 28400, 0, 0, 0
9749, 39360, 0, 0, 0
9849, 16240, 0, 0, 0
9949, 16680, 0, 0, 0
10050, 46280, 0, 0, 0
10150, 22840, 0, 0, 0
