100, 660528, 0, 0, 0
200, 580098, 0, 0, 0
300, 675020, 0, 0, 0
400, 636340, 0, 0, 0
500, 524478, 0, 0, 0
600, 610263, 0, 0, 0
700, 661409, 0, 0, 0
800, 633862, 0, 0, 0
900, 237864, 0, 0, 0
1000, 660135, 0, 0, 0
1100, 703076, 0, 0, 0
1200, 835656, 0, 0, 0
1300, 1101160, 0, 0, 0
1400, 631585, 0, 0, 0
1500, 573214, 0, 0, 0
1600, 686464, 0, 0, 0
1700, 550647, 0, 0, 0
1800, 637776, 0, 0, 0
1900, 652290, 0, 0, 0
2000, 416487, 0, 0, 0
2100, 1236856, 0, 0, 0
2200, 994320, 0, 0, 0
2300, 1363005, 0, 0, 0
2400, 1116738, 0, 0, 0
2500, 523456, 0, 0, 0
2600, 1062622, 0, 0, 0
2700, 254544, 0, 0, 0
2800, 599120, 0, 0, 0
2900, 592934, 0, 0, 0
3000, 680418, 0, 0, 0
3100, 2481586, 0, 0, 0
3200, 2482707, 0, 0, 0
3300, 1459555, 0, 0, 0
3400, 378740, 0, 0, 0
3500, 830043, 0, 0, 0
3600, 1068107, 0, 0, 0
3700, 1073234, 0, 0, 0
3800, 2004605, 0, 0, 0
3900, 1805036, 0, 0, 0
4000, 712658, 0, 0, 0
4100, 642031, 0, 0, 0
4200, 634894, 0, 0, 0
4300, 670726, 0, 0, 0
4400, 451257, 0, 0, 0
4500, 605178, 0, 0, 0
4600, 703368, 0, 0, 0
4700, 305607, 0, 0, 0
4800, 1036902, 0, 0, 0
4900, 758294, 0, 0, 0
5000, 939529, 0, 0, 0
5100, 852104, 0, 0, 0
5200, 339987, 0, 0, 0
5300, 505553, 0, 0, 0
5400, 575992, 0, 0, 0
5500, 576965, 0, 0, 0
5600, 1243120, 0, 0, 0
5700, 1433928, 0, 0, 0
5800, 863044, 0, 0, 0
5900, 587322, 0, 0, 0
6000, 731767, 0, 0, 0
6100, 1050080, 0, 0, 0
6200, 517310, 0, 0, 0
6300, 530123, 0, 0, 0
6400, 655696, 0, 0, 0
6500, 241043, 0, 0, 0
6600, 630924, 0, 0, 0
6700, 365701, 0, 0, 0
6800, 668057, 0, 0, 0
6900, 705075, 0, 0, 0
7000, 687237, 0, 0, 0
7100, 664951, 0, 0, 0
7200, 694870, 0, 0, 0
7300, 690257, 0, 0, 0
7400, 437887, 0, 0, 0
7500, 695340, 0, 0, 0
7600, 1950672, 0, 0, 0
7700, 1407868, 0, 0, 0
7800, 1242913, 0, 0, 0
7900, 910850, 0, 0, 0
8000, 673909, 0, 0, 0
8100, 900760, 0, 0, 0
8200, 777899, 0, 0, 0
8300, 1371880, 0, 0, 0
8400, 1383902, 0, 0, 0
8500, 566837, 0, 0, 0
8600, 628938, 0, 0, 0
8700, 711383, 0, 0, 0
8800, 345712, 0, 0, 0
8900, 826285, 0, 0, 0
9000, 2183528, 0, 0, 0
9100, 2189252, 0, 0, 0
9200, 1743636, 0, 0, 0
9300, 643162, 0, 0, 0
9400, 691171, 0, 0, 0
9500, 642879, 0, 0, 0
9600, 419008, 0, 0, 0
9700, 1291937, 0, 0, 0
9800, 1541499, 0, 0, 0
9900, 369526, 0, 0, 0
10000, 339828, 0, 0, 0
10100, 449838, 0, 0, 0
10200, 629176, 0, 0, 0
10300, 765829, 0, 0, 0
10400, 1411334, 0, 0, 0
10500, 776788, 0, 0, 0
10600, 664336, 0, 0, 0
10700, 670040, 0, 0, 0
10800, 553739, 0, 0, 0
10900, 472824, 0, 0, 0
11000, 693632, 0, 0, 0
11100, 673738, 0, 0, 0
11201, 292880, 0, 0, 0
11300, 726808, 0, 0, 0
11400, 734799, 0, 0, 0
11500, 609859, 0, 0, 0
11600, 482333, 0, 0, 0
11700, 682866, 0, 0, 0
11800, 327821, 0, 0, 0
11900, 857240, 0, 0, 0
12000, 1535683, 0, 0, 0
12100, 1283891, 0, 0, 0
12200, 547413, 0, 0, 0
12300, 349706, 0, 0, 0
12400, 505623, 0, 0, 0
12500, 288693, 0, 0, 0
12600, 633416, 0, 0, 0
12700, 667889, 0, 0, 0
12800, 684650, 0, 0, 0
12900, 797281, 0, 0, 0
13000, 1158224, 0, 0, 0
13100, 1202415, 0, 0, 0
13200, 1324828, 0, 0, 0
13300, 911023, 0, 0, 0
13400, 1038675, 0, 0, 0
13500, 610903, 0, 0, 0
13600, 869361, 0, 0, 0
13700, 779356, 0, 0, 0
13800, 630874, 0, 0, 0
13900, 1328557, 0, 0, 0
14000, 1218149, 0, 0, 0
14100, 721389, 0, 0, 0
14200, 683422, 0, 0, 0
14300, 671196, 0, 0, 0
14400, 658460, 0, 0, 0
14500, 649896, 0, 0, 0
14600, 686665, 0, 0, 0
14700, 715188, 0, 0, 0
14800, 887863, 0, 0, 0
14900, 370734, 0, 0, 0
15000, 724216, 0, 0, 0
15100, 1328784, 0, 0, 0
15200, 701001, 0, 0, 0
15300, 744751, 0, 0, 0
15400, 560566, 0, 0, 0
15500, 377196, 0, 0, 0
15600, 308155, 0, 0, 0
15700, 724322, 0, 0, 0
15800, 393583, 0, 0, 0
15900, 881176, 0, 0, 0
16000, 1290039, 0, 0, 0
16100, 646189, 0, 0, 0
16200, 672776, 0, 0, 0
16300, 645175, 0, 0, 0
16400, 525636, 0, 0, 0
16500, 431835, 0, 0, 0
16600, 1752037, 0, 0, 0
16700, 1906042, 0, 0, 0
16800, 1591627, 0, 0, 0
16900, 600183, 0, 0, 0
17000, 558804, 0, 0, 0
17100, 938148, 0, 0, 0
17200, 280564, 0, 0, 0
17300, 304393, 0, 0, 0
17400, 383159, 0, 0, 0
17500, 1472855, 0, 0, 0
17600, 771000, 0, 0, 0
17700, 625184, 0, 0, 0
17800, 619949, 0, 0, 0
17900, 641504, 0, 0, 0
18000, 587358, 0, 0, 0
18100, 1498444, 0, 0, 0
18200, 937205, 0, 0, 0
18300, 377123, 0, 0, 0
18400, 587292, 0, 0, 0
18500, 566588, 0, 0, 0
18600, 703614, 0, 0, 0
18700, 680131, 0, 0, 0
18800, 584535, 0, 0, 0
18900, 681979, 0, 0, 0
19000, 1335542, 0, 0, 0
19100, 610171, 0, 0, 0
19200, 608186, 0, 0, 0
19300, 679676, 0, 0, 0
19400, 338301, 0, 0, 0
19500, 660074, 0, 0, 0
19600, 1226336, 0, 0, 0
19700, 746026, 0, 0, 0
19800, 768183, 0, 0, 0
19900, 540091, 0, 0, 0
20000, 368783, 0, 0, 0
20100, 708734, 0, 0, 0
20200, 591730, 0, 0, 0
20300, 630633, 0, 0, 0
20400, 1100166, 0, 0, 0
20500, 492132, 0, 0, 0
20600, 737653, 0, 0, 0
20700, 674208, 0, 0, 0
20800, 597573, 0, 0, 0
20900, 1396656, 0, 0, 0
21000, 1841334, 0, 0, 0
21100, 1303578, 0, 0, 0
21200, 1365723, 0, 0, 0
21300, 1361972, 0, 0, 0
21400, 709251, 0, 0, 0
21500, 515875, 0, 0, 0
21600, 521814, 0, 0, 0
21700, 632646, 0, 0, 0
21800, 348796, 0, 0, 0
21900, 978687, 0, 0, 0
22000, 1863112, 0, 0, 0
22100, 1258654, 0, 0, 0
22200, 674501, 0, 0, 0
22300, 644299, 0, 0, 0
22400, 697433, 0, 0, 0
22500, 899423, 0, 0, 0
22600, 1435227, 0, 0, 0
22700, 1076689, 0, 0, 0
22800, 1305857, 0, 0, 0
22900, 703083, 0, 0, 0
23000, 853295, 0, 0, 0
23100, 722346, 0, 0, 0
23200, 671868, 0, 0, 0
23300, 1083491, 0, 0, 0
23400, 1220387, 0, 0, 0
23500, 474946, 0, 0, 0
23600, 350019, 0, 0, 0
23700, 602488, 0, 0, 0
23800, 530489, 0, 0, 0
23900, 574622, 0, 0, 0
24000, 319936, 0, 0, 0
24100, 458708, 0, 0, 0
24200, 437114, 0, 0, 0
24300, 638827, 0, 0, 0
24400, 454742, 0, 0, 0
24500, 743004, 0, 0, 0
24600, 1255131, 0, 0, 0
24700, 1368231, 0, 0, 0
24800, 263474, 0, 0, 0
24900, 598102, 0, 0, 0
25000, 617108, 0, 0, 0
25100, 581709, 0, 0, 0
25200, 624825, 0, 0, 0
25300, 740434, 0, 0, 0
25400, 706169, 0, 0, 0
25500, 629662, 0, 0, 0
25600, 597445, 0, 0, 0
25700, 561097, 0, 0, 0
25800, 614250, 0, 0, 0
25900, 722012, 0, 0, 0
26000, 536269, 0, 0, 0
26100, 571829, 0, 0, 0
26200, 662701, 0, 0, 0
26300, 1076329, 0, 0, 0
26400, 756304, 0, 0, 0
26500, 453895, 0, 0, 0
26600, 324560, 0, 0, 0
26700, 437627, 0, 0, 0
26800, 689412, 0, 0, 0
26900, 653431, 0, 0, 0
27000, 642637, 0, 0, 0
27100, 602421, 0, 0, 0
27200, 928742, 0, 0, 0
27300, 1389745, 0, 0, 0
27400, 830952, 0, 0, 0
27500, 680264, 0, 0, 0
27600, 628740, 0, 0, 0
27700, 654523, 0, 0, 0
27800, 1295586, 0, 0, 0
27900, 1186814, 0, 0, 0
28000, 794482, 0, 0, 0
28100, 919594, 0, 0, 0
28200, 733844, 0, 0, 0
28300, 305763, 0, 0, 0
28400, 652393, 0, 0, 0
28500, 560263, 0, 0, 0
28600, 566388, 0, 0, 0
28700, 647095, 0, 0, 0
28800, 699758, 0, 0, 0
28900, 648953, 0, 0, 0
29000, 673267, 0, 0, 0
29100, 538606, 0, 0, 0
29200, 601921, 0, 0, 0
29300, 590538, 0, 0, 0
29400, 516458, 0, 0, 0
29500, 992593, 0, 0, 0
29600, 1273063, 0, 0, 0
29700, 1249987, 0, 0, 0
29800, 906806, 0, 0, 0
29900, 1566422, 0, 0, 0
30000, 1150536, 0, 0, 0
30100, 607653, 0, 0, 0
30200, 347678, 0, 0, 0
30300, 755936, 0, 0, 0
30400, 617921, 0, 0, 0
30500, 911262, 0, 0, 0
30600, 625212, 0, 0, 0
30700, 555263, 0, 0, 0
30800, 484092, 0, 0, 0
30900, 560639, 0, 0, 0
31000, 680343, 0, 0, 0
31100, 676559, 0, 0, 0
31200, 537264, 0, 0, 0
31300, 1033967, 0, 0, 0
31400, 915636, 0, 0, 0
31500, 650741, 0, 0, 0
31600, 606720, 0, 0, 0
31700, 616263, 0, 0, 0
31800, 610988, 0, 0, 0
31900, 333497, 0, 0, 0
32000, 273743, 0, 0, 0
32100, 582386, 0, 0, 0
32200, 512640, 0, 0, 0
32300, 373189, 0, 0, 0
32400, 563840, 0, 0, 0
32500, 612563, 0, 0, 0
32600, 681120, 0, 0, 0
32700, 606416, 0, 0, 0
32800, 770152, 0, 0, 0
32900, 480454, 0, 0, 0
33000, 641292, 0, 0, 0
33100, 599425, 0, 0, 0
33200, 1205110, 0, 0, 0
33300, 1335072, 0, 0, 0
33400, 718028, 0, 0, 0
33500, 612634, 0, 0, 0
33600, 636603, 0, 0, 0
33700, 646686, 0, 0, 0
33800, 1212205, 0, 0, 0
33900, 714419, 0, 0, 0
34000, 1007918, 0, 0, 0
34100, 1322668, 0, 0, 0
34200, 398381, 0, 0, 0
34300, 653426, 0, 0, 0
34400, 693873, 0, 0, 0
34500, 468663, 0, 0, 0
34600, 606920, 0, 0, 0
34700, 1665497, 0, 0, 0
34800, 1495655, 0, 0, 0
34900, 1423703, 0, 0, 0
35000, 711449, 0, 0, 0
35101, 650127, 0, 0, 0
35200, 627659, 0, 0, 0
35300, 632630, 0, 0, 0
35400, 730577, 0, 0, 0
35500, 641800, 0, 0, 0
35600, 746670, 0, 0, 0
35700, 659860, 0, 0, 0
35800, 635811, 0, 0, 0
35901, 648390, 0, 0, 0
36000, 835329, 0, 0, 0
36100, 309311, 0, 0, 0
36200, 698663, 0, 0, 0
36300, 633412, 0, 0, 0
36400, 326828, 0, 0, 0
36500, 670921, 0, 0, 0
36600, 504408, 0, 0, 0
36700, 488242, 0, 0, 0
36800, 647005, 0, 0, 0
36900, 672879, 0, 0, 0
37000, 655619, 0, 0, 0
37100, 677279, 0, 0, 0
37200, 1129732, 0, 0, 0
37300, 1346669, 0, 0, 0
37400, 805906, 0, 0, 0
37500, 694039, 0, 0, 0
37600, 733351, 0, 0, 0
37700, 974007, 0, 0, 0
37800, 317064, 0, 0, 0
37900, 640485, 0, 0, 0
38000, 704868, 0, 0, 0
38100, 603807, 0, 0, 0
38200, 618054, 0, 0, 0
38300, 723233, 0, 0, 0
38400, 1571324, 0, 0, 0
38500, 1385906, 0, 0, 0
38600, 375485, 0, 0, 0
38700, 613072, 0, 0, 0
38800, 693373, 0, 0, 0
38900, 1293802, 0, 0, 0
39000, 1060064, 0, 0, 0
39100, 632758, 0, 0, 0
39200, 955411, 0, 0, 0
39300, 600023, 0, 0, 0
39400, 683748, 0, 0, 0
39500, 543220, 0, 0, 0
39600, 506722, 0, 0, 0
39700, 384285, 0, 0, 0
39800, 308961, 0, 0, 0
39900, 386284, 0, 0, 0
40000, 492917, 0, 0, 0
40100, 557514, 0, 0, 0
40200, 650745, 0, 0, 0
40300, 881021, 0, 0, 0
40400, 932571, 0, 0, 0
40500, 494886, 0, 0, 0
40600, 641811, 0, 0, 0
40700, 653001, 0, 0, 0
40800, 482410, 0, 0, 0
40900, 425763, 0, 0, 0
41000, 428671, 0, 0, 0
41100, 641195, 0, 0, 0
41200, 523437, 0, 0, 0
41300, 744724, 0, 0, 0
41400, 1147813, 0, 0, 0
41500, 1591738, 0, 0, 0
41600, 1161043, 0, 0, 0
41700, 409630, 0, 0, 0
41800, 501150, 0, 0, 0
41900, 712092, 0, 0, 0
42000, 781375, 0, 0, 0
42100, 823594, 0, 0, 0
42200, 1290921, 0, 0, 0
42300, 740602, 0, 0, 0
42400, 561459, 0, 0, 0
42500, 578113, 0, 0, 0
42600, 1048752, 0, 0, 0
42700, 685130, 0, 0, 0
42800, 574772, 0, 0, 0
42900, 293831, 0, 0, 0
43000, 612594, 0, 0, 0
43100, 305661, 0, 0, 0
43200, 782792, 0, 0, 0
43301, 1395997, 0, 0, 0
43400, 770733, 0, 0, 0
43500, 559927, 0, 0, 0
43600, 377868, 0, 0, 0
43700, 672831, 0, 0, 0
43800, 657852, 0, 0, 0
43900, 342601, 0, 0, 0
44000, 548148, 0, 0, 0
44100, 568026, 0, 0, 0
44200, 551525, 0, 0, 0
44300, 555045, 0, 0, 0
44400, 652535, 0, 0, 0
44500, 680978, 0, 0, 0
