100, 642862, 0, 0, 0
200, 578736, 0, 0, 0
300, 722169, 0, 0, 0
400, 810850, 0, 0, 0
500, 419773, 0, 0, 0
600, 676055, 0, 0, 0
700, 682718, 0, 0, 0
800, 561140, 0, 0, 0
900, 611448, 0, 0, 0
1000, 611958, 0, 0, 0
1100, 617994, 0, 0, 0
1200, 677378, 0, 0, 0
1300, 799372, 0, 0, 0
1400, 967328, 0, 0, 0
1500, 629618, 0, 0, 0
1600, 940829, 0, 0, 0
1700, 659638, 0, 0, 0
1800, 682955, 0, 0, 0
1900, 472998, 0, 0, 0
2000, 720714, 0, 0, 0
2100, 1857613, 0, 0, 0
2200, 1589352, 0, 0, 0
2300, 755190, 0, 0, 0
2400, 734649, 0, 0, 0
2500, 628606, 0, 0, 0
2600, 662552, 0, 0, 0
2700, 867602, 0, 0, 0
2800, 734006, 0, 0, 0
2900, 928807, 0, 0, 0
3000, 393315, 0, 0, 0
3100, 667669, 0, 0, 0
3200, 439965, 0, 0, 0
3300, 745675, 0, 0, 0
3400, 443458, 0, 0, 0
3500, 654293, 0, 0, 0
3600, 602225, 0, 0, 0
3700, 636098, 0, 0, 0
3800, 596638, 0, 0, 0
3900, 618658, 0, 0, 0
4000, 884173, 0, 0, 0
4100, 651175, 0, 0, 0
4200, 512711, 0, 0, 0
4300, 415895, 0, 0, 0
4400, 1029422, 0, 0, 0
4500, 1286371, 0, 0, 0
4600, 668027, 0, 0, 0
4700, 500782, 0, 0, 0
4800, 575686, 0, 0, 0
4900, 1068870, 0, 0, 0
5000, 1443090, 0, 0, 0
5100, 945810, 0, 0, 0
5200, 679065, 0, 0, 0
5300, 609714, 0, 0, 0
5400, 598983, 0, 0, 0
5500, 681115, 0, 0, 0
5600, 1568855, 0, 0, 0
5700, 1467377, 0, 0, 0
5800, 1473602, 0, 0, 0
5900, 942073, 0, 0, 0
6000, 454852, 0, 0, 0
6100, 534152, 0, 0, 0
6200, 665247, 0, 0, 0
6300, 552464, 0, 0, 0
6400, 551375, 0, 0, 0
6500, 756471, 0, 0, 0
6600, 680168, 0, 0, 0
6700, 382277, 0, 0, 0
6800, 519439, 0, 0, 0
6900, 595876, 0, 0, 0
7000, 384910, 0, 0, 0
7100, 400445, 0, 0, 0
7200, 539911, 0, 0, 0
7300, 591723, 0, 0, 0
7400, 1263490, 0, 0, 0
7500, 632493, 0, 0, 0
7600, 687805, 0, 0, 0
7700, 668926, 0, 0, 0
7800, 515357, 0, 0, 0
7900, 668237, 0, 0, 0
8000, 644529, 0, 0, 0
8100, 758028, 0, 0, 0
8200, 487184, 0, 0, 0
8300, 661943, 0, 0, 0
8400, 753525, 0, 0, 0
8500, 787515, 0, 0, 0
8600, 662772, 0, 0, 0
8700, 655395, 0, 0, 0
8800, 1248922, 0, 0, 0
8900, 644814, 0, 0, 0
9000, 2261979, 0, 0, 0
9100, 2187141, 0, 0, 0
9200, 1628745, 0, 0, 0
9300, 748021, 0, 0, 0
9400, 991817, 0, 0, 0
9500, 823290, 0, 0, 0
9600, 671224, 0, 0, 0
9700, 813809, 0, 0, 0
9800, 613472, 0, 0, 0
9900, 362173, 0, 0, 0
10000, 647076, 0, 0, 0
10100, 713310, 0, 0, 0
10200, 655931, 0, 0, 0
10300, 577767, 0, 0, 0
10400, 549245, 0, 0, 0
10500, 1121497, 0, 0, 0
10600, 1651339, 0, 0, 0
10700, 1821419, 0, 0, 0
10800, 1401742, 0, 0, 0
10900, 1089811, 0, 0, 0
11000, 581814, 0, 0, 0
11100, 628711, 0, 0, 0
11200, 425547, 0, 0, 0
11300, 623738, 0, 0, 0
11400, 705557, 0, 0, 0
11500, 612773, 0, 0, 0
11600, 994787, 0, 0, 0
11700, 1338933, 0, 0, 0
11800, 434534, 0, 0, 0
11900, 498454, 0, 0, 0
12000, 594985, 0, 0, 0
12100, 729191, 0, 0, 0
12200, 1339838, 0, 0, 0
12300, 809236, 0, 0, 0
12400, 599812, 0, 0, 0
12500, 606676, 0, 0, 0
12600, 604528, 0, 0, 0
12700, 691910, 0, 0, 0
12800, 615908, 0, 0, 0
12900, 743161, 0, 0, 0
13000, 896249, 0, 0, 0
13100, 597954, 0, 0, 0
13200, 677568, 0, 0, 0
13300, 723031, 0, 0, 0
13400, 652365, 0, 0, 0
13500, 836662, 0, 0, 0
13600, 661622, 0, 0, 0
13700, 722283, 0, 0, 0
13800, 909868, 0, 0, 0
13900, 961178, 0, 0, 0
14000, 967535, 0, 0, 0
14100, 1249023, 0, 0, 0
14200, 874496, 0, 0, 0
14300, 1268499, 0, 0, 0
14400, 646469, 0, 0, 0
14500, 581658, 0, 0, 0
14600, 461994, 0, 0, 0
14700, 438822, 0, 0, 0
14800, 778376, 0, 0, 0
14900, 1170084, 0, 0, 0
15000, 734896, 0, 0, 0
15100, 665542, 0, 0, 0
15200, 693892, 0, 0, 0
15300, 660795, 0, 0, 0
15400, 634356, 0, 0, 0
15500, 730267, 0, 0, 0
15600, 550399, 0, 0, 0
15700, 623368, 0, 0, 0
15800, 573727, 0, 0, 0
15900, 575249, 0, 0, 0
16000, 622991, 0, 0, 0
16100, 580710, 0, 0, 0
16200, 518607, 0, 0, 0
16300, 562726, 0, 0, 0
16400, 714388, 0, 0, 0
16500, 710414, 0, 0, 0
16600, 522067, 0, 0, 0
16700, 568777, 0, 0, 0
16800, 763741, 0, 0, 0
16900, 1117404, 0, 0, 0
17000, 756607, 0, 0, 0
17100, 623675, 0, 0, 0
17200, 844702, 0, 0, 0
17300, 1325875, 0, 0, 0
17400, 556613, 0, 0, 0
17500, 691626, 0, 0, 0
17600, 592095, 0, 0, 0
17700, 584226, 0, 0, 0
17800, 705682, 0, 0, 0
17900, 616532, 0, 0, 0
18000, 681919, 0, 0, 0
18100, 597226, 0, 0, 0
18200, 650412, 0, 0, 0
18300, 1283115, 0, 0, 0
18400, 766173, 0, 0, 0
18500, 630243, 0, 0, 0
18600, 629753, 0, 0, 0
18700, 740250, 0, 0, 0
18800, 796000, 0, 0, 0
18900, 969425, 0, 0, 0
19000, 565273, 0, 0, 0
19100, 1200595, 0, 0, 0
19200, 821790, 0, 0, 0
19300, 690228, 0, 0, 0
19400, 620096, 0, 0, 0
19500, 658311, 0, 0, 0
19600, 711477, 0, 0, 0
19700, 1630948, 0, 0, 0
19800, 467144, 0, 0, 0
19900, 650459, 0, 0, 0
20000, 512007, 0, 0, 0
20100, 584392, 0, 0, 0
20200, 457111, 0, 0, 0
20300, 501897, 0, 0, 0
20400, 1092176, 0, 0, 0
