100, 618481, 0, 0, 0
200, 560632, 0, 0, 0
300, 651650, 0, 0, 0
400, 744524, 0, 0, 0
500, 1333855, 0, 0, 0
600, 834061, 0, 0, 0
700, 488249, 0, 0, 0
800, 552199, 0, 0, 0
900, 767158, 0, 0, 0
1000, 856350, 0, 0, 0
1100, 723327, 0, 0, 0
1200, 472207, 0, 0, 0
1300, 1238713, 0, 0, 0
1400, 1385475, 0, 0, 0
1500, 886940, 0, 0, 0
1600, 666544, 0, 0, 0
1700, 523532, 0, 0, 0
1800, 551829, 0, 0, 0
1900, 625359, 0, 0, 0
2000, 661540, 0, 0, 0
2100, 622662, 0, 0, 0
2200, 627624, 0, 0, 0
2300, 667452, 0, 0, 0
2400, 650631, 0, 0, 0
2500, 651280, 0, 0, 0
2600, 679447, 0, 0, 0
2700, 594927, 0, 0, 0
2800, 662502, 0, 0, 0
2900, 1021156, 0, 0, 0
3000, 681709, 0, 0, 0
3100, 491194, 0, 0, 0
3200, 639181, 0, 0, 0
3300, 654268, 0, 0, 0
3400, 678106, 0, 0, 0
3500, 546222, 0, 0, 0
3600, 512183, 0, 0, 0
3700, 1337989, 0, 0, 0
3800, 1037415, 0, 0, 0
3900, 612660, 0, 0, 0
4000, 624746, 0, 0, 0
4100, 820427, 0, 0, 0
4200, 763838, 0, 0, 0
4300, 716258, 0, 0, 0
4400, 976369, 0, 0, 0
4500, 634530, 0, 0, 0
4600, 627675, 0, 0, 0
4700, 645681, 0, 0, 0
4800, 574339, 0, 0, 0
4900, 626893, 0, 0, 0
5000, 679966, 0, 0, 0
5100, 659179, 0, 0, 0
5200, 727352, 0, 0, 0
5300, 483970, 0, 0, 0
5400, 614220, 0, 0, 0
5500, 1702490, 0, 0, 0
5600, 1324076, 0, 0, 0
5700, 688926, 0, 0, 0
5800, 614066, 0, 0, 0
5900, 2053391, 0, 0, 0
6000, 2018910, 0, 0, 0
6100, 1335540, 0, 0, 0
6200, 712015, 0, 0, 0
6300, 640693, 0, 0, 0
6400, 633277, 0, 0, 0
6500, 598705, 0, 0, 0
6600, 623730, 0, 0, 0
6700, 834468, 0, 0, 0
6800, 1258363, 0, 0, 0
6900, 831046, 0, 0, 0
7000, 629556, 0, 0, 0
7100, 483870, 0, 0, 0
7200, 499061, 0, 0, 0
7300, 552204, 0, 0, 0
7400, 1093481, 0, 0, 0
7500, 676411, 0, 0, 0
7600, 568385, 0, 0, 0
7700, 397809, 0, 0, 0
7800, 599061, 0, 0, 0
7900, 657280, 0, 0, 0
8000, 527446, 0, 0, 0
8100, 608273, 0, 0, 0
8200, 724324, 0, 0, 0
8300, 616765, 0, 0, 0
8400, 1188981, 0, 0, 0
8500, 727608, 0, 0, 0
8600, 575185, 0, 0, 0
8700, 695858, 0, 0, 0
8800, 502657, 0, 0, 0
8900, 435446, 0, 0, 0
9000, 1744616, 0, 0, 0
9100, 2165896, 0, 0, 0
9200, 1686285, 0, 0, 0
9300, 471572, 0, 0, 0
9400, 720517, 0, 0, 0
9500, 619493, 0, 0, 0
9600, 899779, 0, 0, 0
9700, 583424, 0, 0, 0
9800, 1013975, 0, 0, 0
9900, 1438199, 0, 0, 0
10000, 807453, 0, 0, 0
10100, 686849, 0, 0, 0
