100, 573043, 0, 0, 0
200, 743225, 0, 0, 0
300, 608092, 0, 0, 0
400, 571953, 0, 0, 0
500, 625835, 0, 0, 0
600, 754322, 0, 0, 0
700, 634349, 0, 0, 0
800, 663683, 0, 0, 0
900, 1059291, 0, 0, 0
1000, 1332713, 0, 0, 0
1100, 1128571, 0, 0, 0
1200, 708616, 0, 0, 0
1300, 1316819, 0, 0, 0
1400, 1018911, 0, 0, 0
1500, 699664, 0, 0, 0
1600, 676100, 0, 0, 0
1700, 638861, 0, 0, 0
1800, 615028, 0, 0, 0
1900, 627085, 0, 0, 0
2000, 736574, 0, 0, 0
2100, 591209, 0, 0, 0
2200, 652585, 0, 0, 0
2300, 599319, 0, 0, 0
2400, 516120, 0, 0, 0
2500, 707011, 0, 0, 0
2600, 427092, 0, 0, 0
2700, 663928, 0, 0, 0
2800, 682310, 0, 0, 0
2900, 668448, 0, 0, 0
3000, 578964, 0, 0, 0
3100, 704568, 0, 0, 0
3200, 651602, 0, 0, 0
3300, 674587, 0, 0, 0
3400, 865064, 0, 0, 0
3500, 630135, 0, 0, 0
3600, 637139, 0, 0, 0
3700, 599959, 0, 0, 0
3800, 562841, 0, 0, 0
3900, 615578, 0, 0, 0
4000, 1147873, 0, 0, 0
4100, 1245706, 0, 0, 0
4200, 1232792, 0, 0, 0
4300, 1144258, 0, 0, 0
4400, 633763, 0, 0, 0
4500, 593385, 0, 0, 0
4600, 733576, 0, 0, 0
4700, 752955, 0, 0, 0
4800, 988473, 0, 0, 0
4900, 798100, 0, 0, 0
5000, 729566, 0, 0, 0
5100, 492127, 0, 0, 0
5200, 623306, 0, 0, 0
5300, 650086, 0, 0, 0
5400, 698064, 0, 0, 0
5500, 574156, 0, 0, 0
5600, 631798, 0, 0, 0
5700, 541991, 0, 0, 0
5800, 658516, 0, 0, 0
5900, 429970, 0, 0, 0
6000, 427342, 0, 0, 0
6100, 480659, 0, 0, 0
6200, 607394, 0, 0, 0
6300, 548396, 0, 0, 0
6400, 483984, 0, 0, 0
6500, 535573, 0, 0, 0
6600, 575161, 0, 0, 0
6700, 1361771, 0, 0, 0
6800, 860507, 0, 0, 0
6900, 596815, 0, 0, 0
7000, 649106, 0, 0, 0
7100, 676391, 0, 0, 0
7200, 508019, 0, 0, 0
7300, 804741, 0, 0, 0
7400, 634291, 0, 0, 0
7500, 614227, 0, 0, 0
7600, 676546, 0, 0, 0
7700, 743557, 0, 0, 0
7800, 792677, 0, 0, 0
7900, 636193, 0, 0, 0
8000, 804359, 0, 0, 0
8100, 1399772, 0, 0, 0
8200, 1011673, 0, 0, 0
8300, 1351768, 0, 0, 0
8400, 998001, 0, 0, 0
8500, 1250342, 0, 0, 0
8600, 628301, 0, 0, 0
8700, 1274753, 0, 0, 0
8800, 1381259, 0, 0, 0
8900, 750021, 0, 0, 0
9000, 671381, 0, 0, 0
9100, 714829, 0, 0, 0
9200, 640313, 0, 0, 0
9300, 874900, 0, 0, 0
9400, 634181, 0, 0, 0
9500, 689570, 0, 0, 0
9600, 825369, 0, 0, 0
9700, 1113595, 0, 0, 0
9800, 1081744, 0, 0, 0
9900, 1428600, 0, 0, 0
10000, 795804, 0, 0, 0
10100, 959400, 0, 0, 0
10200, 633338, 0, 0, 0
10300, 695245, 0, 0, 0
10400, 637875, 0, 0, 0
10500, 646483, 0, 0, 0
10600, 659163, 0, 0, 0
10700, 587585, 0, 0, 0
10800, 533069, 0, 0, 0
10900, 448412, 0, 0, 0
11000, 607283, 0, 0, 0
11100, 478214, 0, 0, 0
11200, 662579, 0, 0, 0
11300, 639006, 0, 0, 0
11400, 663388, 0, 0, 0
11500, 960922, 0, 0, 0
11600, 667141, 0, 0, 0
11700, 566364, 0, 0, 0
11800, 700599, 0, 0, 0
11900, 596785, 0, 0, 0
12000, 461424, 0, 0, 0
12100, 549340, 0, 0, 0
12200, 664630, 0, 0, 0
12300, 646857, 0, 0, 0
12400, 604120, 0, 0, 0
12500, 1348552, 0, 0, 0
12600, 711301, 0, 0, 0
12700, 676719, 0, 0, 0
12800, 1093099, 0, 0, 0
12900, 986590, 0, 0, 0
13000, 1418067, 0, 0, 0
13100, 1329314, 0, 0, 0
13200, 573166, 0, 0, 0
13300, 643494, 0, 0, 0
13400, 481163, 0, 0, 0
13500, 527942, 0, 0, 0
13600, 758228, 0, 0, 0
13700, 717997, 0, 0, 0
13800, 900540, 0, 0, 0
13900, 1446376, 0, 0, 0
14000, 759486, 0, 0, 0
14100, 980978, 0, 0, 0
14200, 918232, 0, 0, 0
14300, 555838, 0, 0, 0
14400, 587363, 0, 0, 0
14500, 965669, 0, 0, 0
14600, 621724, 0, 0, 0
14700, 455781, 0, 0, 0
14800, 688561, 0, 0, 0
14900, 978184, 0, 0, 0
15000, 600971, 0, 0, 0
15100, 536877, 0, 0, 0
15200, 532427, 0, 0, 0
15300, 652900, 0, 0, 0
15400, 600571, 0, 0, 0
15500, 846505, 0, 0, 0
15600, 597427, 0, 0, 0
15700, 645717, 0, 0, 0
15800, 1185756, 0, 0, 0
15900, 923809, 0, 0, 0
16000, 689868, 0, 0, 0
16100, 553393, 0, 0, 0
16200, 567657, 0, 0, 0
16300, 537342, 0, 0, 0
16400, 442889, 0, 0, 0
16500, 697296, 0, 0, 0
16600, 1386154, 0, 0, 0
16700, 913405, 0, 0, 0
16800, 706707, 0, 0, 0
16900, 1182896, 0, 0, 0
17000, 735210, 0, 0, 0
17100, 631103, 0, 0, 0
17200, 666843, 0, 0, 0
17300, 678674, 0, 0, 0
17400, 591506, 0, 0, 0
17500, 432899, 0, 0, 0
17600, 613121, 0, 0, 0
17700, 557589, 0, 0, 0
17800, 648817, 0, 0, 0
17900, 677298, 0, 0, 0
18000, 715859, 0, 0, 0
18100, 990866, 0, 0, 0
18200, 1313719, 0, 0, 0
18300, 540856, 0, 0, 0
18400, 613676, 0, 0, 0
18500, 1247687, 0, 0, 0
18600, 565388, 0, 0, 0
18700, 669892, 0, 0, 0
18800, 673549, 0, 0, 0
18900, 647710, 0, 0, 0
19000, 659836, 0, 0, 0
19100, 534536, 0, 0, 0
19200, 646515, 0, 0, 0
19300, 523822, 0, 0, 0
19400, 519079, 0, 0, 0
19500, 694083, 0, 0, 0
19600, 1297265, 0, 0, 0
19700, 1676762, 0, 0, 0
19800, 683307, 0, 0, 0
19900, 612265, 0, 0, 0
20000, 478851, 0, 0, 0
20100, 620019, 0, 0, 0
20200, 457268, 0, 0, 0
20300, 640259, 0, 0, 0
20400, 553582, 0, 0, 0
20500, 694672, 0, 0, 0
20600, 685392, 0, 0, 0
20700, 654938, 0, 0, 0
