250, 6164, 0, 0, 0
350, 10580, 0, 0, 0
450, 13420, 0, 0, 0
550, 9100, 0, 0, 0
650, 8850, 0, 0, 0
749, 9212, 0, 0, 0
849, 8740, 0, 0, 0
949, 8910, 0, 0, 0
1049, 7800, 0, 0, 0
1149, 9020, 0, 0, 0
1249, 7140, 0, 0, 0
1349, 9260, 0, 0, 0
1449, 10750, 0, 0, 0
1549, 8350, 0, 0, 0
1650, 10460, 0, 0, 0
1750, 10710, 0, 0, 0
1850, 12560, 0, 0, 0
1950, 12730, 0, 0, 0
2050, 10540, 0, 0, 0
2150, 4520, 0, 0, 0
2249, 8181, 0, 0, 0
2349, 9510, 0, 0, 0
2449, 9900, 0, 0, 0
2549, 9050, 0, 0, 0
2649, 9490, 0, 0, 0
2749, 9400, 0, 0, 0
2849, 8510, 0, 0, 0
2949, 7760, 0, 0, 0
3049, 6600, 0, 0, 0
3149, 9430, 0, 0, 0
3250, 9700, 0, 0, 0
3350, 9220, 0, 0, 0
3450, 11440, 0, 0, 0
3550, 10080, 0, 0, 0
3650, 9390, 0, 0, 0
3749, 9949, 0, 0, 0
3849, 8720, 0, 0, 0
3949, 11060, 0, 0, 0
4049, 9600, 0, 0, 0
4149, 7540, 0, 0, 0
4249, 4440, 0, 0, 0
4349, 3410, 0, 0, 0
4449, 6990, 0, 0, 0
4549, 7010, 0, 0, 0
4649, 9380, 0, 0, 0
4750, 8470, 0, 0, 0
4850, 9070, 0, 0, 0
4950, 5160, 0, 0, 0
5050, 12380, 0, 0, 0
5150, 11460, 0, 0, 0
5249, 15060, 0, 0, 0
5349, 8800, 0, 0, 0
5449, 4800, 0, 0, 0
5549, 11290, 0, 0, 0
5649, 9780, 0, 0, 0
5749, 10720, 0, 0, 0
5849, 5990, 0, 0, 0
5949, 6020, 0, 0, 0
6049, 5750, 0, 0, 0
6149, 8880, 0, 0, 0
6250, 9520, 0, 0, 0
6350, 10210, 0, 0, 0
6450, 9820, 0, 0, 0
