100, 593506, 0, 0, 0
200, 708688, 0, 0, 0
300, 426581, 0, 0, 0
400, 1052216, 0, 0, 0
500, 1289120, 0, 0, 0
600, 646647, 0, 0, 0
700, 739451, 0, 0, 0
800, 610862, 0, 0, 0
900, 516875, 0, 0, 0
1000, 707608, 0, 0, 0
1100, 534805, 0, 0, 0
1200, 504160, 0, 0, 0
1300, 606054, 0, 0, 0
1400, 1078032, 0, 0, 0
1500, 744997, 0, 0, 0
1600, 604999, 0, 0, 0
1700, 442892, 0, 0, 0
1800, 655215, 0, 0, 0
1900, 671836, 0, 0, 0
2000, 689148, 0, 0, 0
2100, 723433, 0, 0, 0
2200, 598578, 0, 0, 0
2300, 658295, 0, 0, 0
2400, 580563, 0, 0, 0
2500, 688094, 0, 0, 0
2600, 658932, 0, 0, 0
2700, 651122, 0, 0, 0
2800, 591160, 0, 0, 0
2900, 694478, 0, 0, 0
3000, 629450, 0, 0, 0
3100, 1020859, 0, 0, 0
3200, 813637, 0, 0, 0
3300, 655728, 0, 0, 0
3400, 683860, 0, 0, 0
3500, 617966, 0, 0, 0
3600, 582211, 0, 0, 0
3700, 1251204, 0, 0, 0
3800, 1192523, 0, 0, 0
3900, 616430, 0, 0, 0
4000, 495058, 0, 0, 0
4100, 695695, 0, 0, 0
4200, 1170108, 0, 0, 0
4300, 1764100, 0, 0, 0
4400, 744801, 0, 0, 0
4500, 920410, 0, 0, 0
4600, 591080, 0, 0, 0
4700, 680915, 0, 0, 0
4800, 726387, 0, 0, 0
4900, 610666, 0, 0, 0
5000, 636978, 0, 0, 0
5100, 760026, 0, 0, 0
5200, 624556, 0, 0, 0
5300, 732708, 0, 0, 0
5400, 870060, 0, 0, 0
5500, 1962281, 0, 0, 0
5600, 1353277, 0, 0, 0
5700, 569755, 0, 0, 0
5800, 664177, 0, 0, 0
5900, 524157, 0, 0, 0
6000, 630577, 0, 0, 0
6100, 770054, 0, 0, 0
6200, 784625, 0, 0, 0
6300, 1201388, 0, 0, 0
6400, 1242452, 0, 0, 0
6500, 1710669, 0, 0, 0
6600, 2132128, 0, 0, 0
6700, 596991, 0, 0, 0
6800, 464387, 0, 0, 0
6900, 944132, 0, 0, 0
7000, 1037257, 0, 0, 0
7100, 656426, 0, 0, 0
7200, 708218, 0, 0, 0
7300, 1132779, 0, 0, 0
7400, 725787, 0, 0, 0
7500, 646961, 0, 0, 0
7600, 481301, 0, 0, 0
7700, 535562, 0, 0, 0
7800, 748033, 0, 0, 0
7900, 564148, 0, 0, 0
8000, 621792, 0, 0, 0
8100, 719536, 0, 0, 0
8200, 762274, 0, 0, 0
8300, 469184, 0, 0, 0
8400, 642181, 0, 0, 0
8500, 654896, 0, 0, 0
8600, 619045, 0, 0, 0
8700, 438241, 0, 0, 0
8800, 793967, 0, 0, 0
8900, 695125, 0, 0, 0
9000, 528446, 0, 0, 0
9100, 784472, 0, 0, 0
9200, 713597, 0, 0, 0
9300, 676710, 0, 0, 0
9400, 668592, 0, 0, 0
9500, 623607, 0, 0, 0
9600, 658463, 0, 0, 0
9700, 596220, 0, 0, 0
9800, 1370020, 0, 0, 0
9900, 1163462, 0, 0, 0
10000, 1353556, 0, 0, 0
10100, 1086290, 0, 0, 0
10200, 630475, 0, 0, 0
10300, 687122, 0, 0, 0
10400, 668344, 0, 0, 0
10500, 434719, 0, 0, 0
10600, 619272, 0, 0, 0
10700, 627818, 0, 0, 0
10800, 1102664, 0, 0, 0
10900, 1264441, 0, 0, 0
11000, 839389, 0, 0, 0
11100, 663805, 0, 0, 0
11200, 759073, 0, 0, 0
