250, 9684, 0, 0, 0
350, 9150, 0, 0, 0
450, 10090, 0, 0, 0
550, 16540, 0, 0, 0
650, 10710, 0, 0, 0
749, 7959, 0, 0, 0
849, 10590, 0, 0, 0
949, 10640, 0, 0, 0
1049, 10020, 0, 0, 0
1149, 10860, 0, 0, 0
1249, 10570, 0, 0, 0
1349, 9330, 0, 0, 0
1449, 9830, 0, 0, 0
1549, 12420, 0, 0, 0
1649, 6540, 0, 0, 0
1749, 9810, 0, 0, 0
1849, 9030, 0, 0, 0
1949, 8620, 0, 0, 0
2050, 9090, 0, 0, 0
2150, 10290, 0, 0, 0
2249, 9797, 0, 0, 0
2349, 9040, 0, 0, 0
2449, 13320, 0, 0, 0
2549, 8340, 0, 0, 0
2649, 9670, 0, 0, 0
2749, 8800, 0, 0, 0
2849, 9080, 0, 0, 0
2949, 7110, 0, 0, 0
3049, 3560, 0, 0, 0
3149, 2100, 0, 0, 0
3249, 3770, 0, 0, 0
3349, 9740, 0, 0, 0
3449, 9310, 0, 0, 0
3549, 9590, 0, 0, 0
3649, 11940, 0, 0, 0
3749, 12190, 0, 0, 0
3850, 11050, 0, 0, 0
3950, 8660, 0, 0, 0
4050, 6320, 0, 0, 0
4150, 5990, 0, 0, 0
4249, 7777, 0, 0, 0
4349, 9290, 0, 0, 0
4449, 13000, 0, 0, 0
4549, 9180, 0, 0, 0
4649, 9060, 0, 0, 0
4749, 9320, 0, 0, 0
4849, 5850, 0, 0, 0
4949, 9720, 0, 0, 0
5049, 11700, 0, 0, 0
5149, 9990, 0, 0, 0
5249, 8590, 0, 0, 0
5349, 8930, 0, 0, 0
5449, 10580, 0, 0, 0
5549, 11420, 0, 0, 0
5649, 9810, 0, 0, 0
5749, 9320, 0, 0, 0
5849, 10090, 0, 0, 0
5950, 9100, 0, 0, 0
6050, 8930, 0, 0, 0
6150, 9440, 0, 0, 0
6249, 8828, 0, 0, 0
6349, 10210, 0, 0, 0
6449, 8680, 0, 0, 0
6549, 5580, 0, 0, 0
