100, 659843, 0, 0, 0
200, 552084, 0, 0, 0
300, 650313, 0, 0, 0
400, 664106, 0, 0, 0
500, 449655, 0, 0, 0
600, 394186, 0, 0, 0
700, 708915, 0, 0, 0
800, 676303, 0, 0, 0
900, 507246, 0, 0, 0
1000, 652557, 0, 0, 0
1100, 544206, 0, 0, 0
1200, 549911, 0, 0, 0
1300, 598955, 0, 0, 0
1400, 646524, 0, 0, 0
1500, 536431, 0, 0, 0
1600, 562715, 0, 0, 0
1700, 854968, 0, 0, 0
1800, 613103, 0, 0, 0
1900, 710717, 0, 0, 0
2000, 674671, 0, 0, 0
2100, 643038, 0, 0, 0
2200, 522308, 0, 0, 0
2300, 781619, 0, 0, 0
2400, 540961, 0, 0, 0
2500, 492486, 0, 0, 0
2600, 705393, 0, 0, 0
2700, 636689, 0, 0, 0
2800, 681050, 0, 0, 0
2900, 653368, 0, 0, 0
3000, 1145444, 0, 0, 0
3100, 2599874, 0, 0, 0
3200, 2355799, 0, 0, 0
3300, 863704, 0, 0, 0
3400, 615694, 0, 0, 0
3500, 630002, 0, 0, 0
3600, 559230, 0, 0, 0
3700, 462310, 0, 0, 0
3800, 505774, 0, 0, 0
3900, 580143, 0, 0, 0
4000, 1100463, 0, 0, 0
4100, 807342, 0, 0, 0
4200, 1259095, 0, 0, 0
4300, 588786, 0, 0, 0
4400, 491874, 0, 0, 0
4500, 566132, 0, 0, 0
4600, 677885, 0, 0, 0
4700, 632476, 0, 0, 0
4800, 818974, 0, 0, 0
4900, 840096, 0, 0, 0
5000, 477887, 0, 0, 0
5100, 639242, 0, 0, 0
5200, 627327, 0, 0, 0
5300, 688436, 0, 0, 0
5400, 618886, 0, 0, 0
5500, 493677, 0, 0, 0
5600, 652400, 0, 0, 0
5700, 601355, 0, 0, 0
5800, 506545, 0, 0, 0
5900, 791199, 0, 0, 0
6000, 651784, 0, 0, 0
6100, 640024, 0, 0, 0
6200, 682965, 0, 0, 0
6300, 682013, 0, 0, 0
6400, 551693, 0, 0, 0
6500, 803888, 0, 0, 0
6600, 1333903, 0, 0, 0
6700, 1088976, 0, 0, 0
6800, 634350, 0, 0, 0
6900, 399524, 0, 0, 0
7000, 506701, 0, 0, 0
7100, 657783, 0, 0, 0
7200, 744265, 0, 0, 0
7300, 683526, 0, 0, 0
7400, 587427, 0, 0, 0
7500, 615948, 0, 0, 0
7600, 1999744, 0, 0, 0
7700, 1340516, 0, 0, 0
7800, 754872, 0, 0, 0
7900, 617295, 0, 0, 0
8000, 651441, 0, 0, 0
8100, 712689, 0, 0, 0
8200, 672504, 0, 0, 0
8300, 1939042, 0, 0, 0
8400, 1692443, 0, 0, 0
8500, 841148, 0, 0, 0
8600, 696320, 0, 0, 0
8700, 660177, 0, 0, 0
8800, 718906, 0, 0, 0
8900, 665934, 0, 0, 0
9000, 747798, 0, 0, 0
9100, 645738, 0, 0, 0
9200, 634532, 0, 0, 0
9300, 689755, 0, 0, 0
9400, 677399, 0, 0, 0
9500, 397090, 0, 0, 0
9600, 408010, 0, 0, 0
9700, 706508, 0, 0, 0
9800, 475488, 0, 0, 0
9900, 647936, 0, 0, 0
10000, 493626, 0, 0, 0
10100, 752672, 0, 0, 0
10200, 659468, 0, 0, 0
10300, 807988, 0, 0, 0
10400, 1397725, 0, 0, 0
10500, 728222, 0, 0, 0
10600, 1141116, 0, 0, 0
10700, 1819377, 0, 0, 0
10800, 1427272, 0, 0, 0
10900, 775903, 0, 0, 0
11000, 658537, 0, 0, 0
11100, 754051, 0, 0, 0
11200, 607698, 0, 0, 0
11300, 524457, 0, 0, 0
11400, 517135, 0, 0, 0
11500, 514506, 0, 0, 0
11600, 740659, 0, 0, 0
11700, 674416, 0, 0, 0
11800, 806801, 0, 0, 0
11900, 1734112, 0, 0, 0
12000, 1449898, 0, 0, 0
12100, 825865, 0, 0, 0
12200, 613766, 0, 0, 0
12300, 817830, 0, 0, 0
12400, 1415196, 0, 0, 0
12500, 1318271, 0, 0, 0
12600, 489985, 0, 0, 0
12700, 544685, 0, 0, 0
12800, 473763, 0, 0, 0
12900, 558743, 0, 0, 0
13000, 608908, 0, 0, 0
13100, 488005, 0, 0, 0
13200, 557700, 0, 0, 0
13300, 633277, 0, 0, 0
13400, 683105, 0, 0, 0
13500, 970572, 0, 0, 0
13600, 869066, 0, 0, 0
13700, 632819, 0, 0, 0
13800, 629121, 0, 0, 0
13900, 643101, 0, 0, 0
14000, 642138, 0, 0, 0
14100, 789089, 0, 0, 0
14200, 1442833, 0, 0, 0
14300, 1848486, 0, 0, 0
14400, 815887, 0, 0, 0
14500, 655055, 0, 0, 0
14600, 614736, 0, 0, 0
14700, 788549, 0, 0, 0
14800, 1320505, 0, 0, 0
14900, 998812, 0, 0, 0
15000, 497788, 0, 0, 0
15100, 517051, 0, 0, 0
15200, 525673, 0, 0, 0
15300, 527054, 0, 0, 0
15400, 669132, 0, 0, 0
15500, 952763, 0, 0, 0
15600, 1023749, 0, 0, 0
15700, 790171, 0, 0, 0
15800, 1275396, 0, 0, 0
15900, 992091, 0, 0, 0
16000, 895118, 0, 0, 0
