250, 9696, 0, 0, 0
350, 11430, 0, 0, 0
450, 10230, 0, 0, 0
550, 13220, 0, 0, 0
650, 9680, 0, 0, 0
749, 9323, 0, 0, 0
849, 7860, 0, 0, 0
949, 4690, 0, 0, 0
1049, 3730, 0, 0, 0
1149, 4790, 0, 0, 0
1249, 3460, 0, 0, 0
1349, 4700, 0, 0, 0
1449, 7870, 0, 0, 0
1549, 9480, 0, 0, 0
1649, 7090, 0, 0, 0
1749, 4540, 0, 0, 0
1849, 9140, 0, 0, 0
1949, 9450, 0, 0, 0
2050, 4550, 0, 0, 0
2150, 7870, 0, 0, 0
2249, 6737, 0, 0, 0
2349, 3850, 0, 0, 0
2449, 6460, 0, 0, 0
2549, 9300, 0, 0, 0
2649, 9050, 0, 0, 0
2749, 10030, 0, 0, 0
2849, 10400, 0, 0, 0
2949, 8750, 0, 0, 0
3049, 10000, 0, 0, 0
3149, 10350, 0, 0, 0
3249, 8550, 0, 0, 0
3349, 7270, 0, 0, 0
3449, 9090, 0, 0, 0
3549, 9840, 0, 0, 0
3649, 8070, 0, 0, 0
3749, 5100, 0, 0, 0
3850, 7880, 0, 0, 0
3950, 9420, 0, 0, 0
4050, 9640, 0, 0, 0
4150, 9380, 0, 0, 0
4249, 9898, 0, 0, 0
4349, 9160, 0, 0, 0
4449, 7750, 0, 0, 0
4549, 6900, 0, 0, 0
4649, 8370, 0, 0, 0
4749, 10950, 0, 0, 0
4849, 17710, 0, 0, 0
4949, 4430, 0, 0, 0
5049, 8320, 0, 0, 0
5149, 9490, 0, 0, 0
5249, 9590, 0, 0, 0
5349, 9800, 0, 0, 0
5449, 11190, 0, 0, 0
5549, 9380, 0, 0, 0
5650, 9830, 0, 0, 0
5750, 10560, 0, 0, 0
5850, 4210, 0, 0, 0
5950, 2950, 0, 0, 0
6050, 6000, 0, 0, 0
6150, 9730, 0, 0, 0
6249, 9717, 0, 0, 0
6349, 4730, 0, 0, 0
6449, 7270, 0, 0, 0
6549, 15920, 0, 0, 0
6649, 12840, 0, 0, 0
6749, 14800, 0, 0, 0
6849, 8780, 0, 0, 0
6949, 9090, 0, 0, 0
7049, 9250, 0, 0, 0
7149, 9150, 0, 0, 0
7249, 10360, 0, 0, 0
7349, 4910, 0, 0, 0
7449, 7350, 0, 0, 0
7550, 8830, 0, 0, 0
7650, 4210, 0, 0, 0
7749, 8393, 0, 0, 0
7849, 9920, 0, 0, 0
7949, 9620, 0, 0, 0
8049, 4570, 0, 0, 0
8149, 10000, 0, 0, 0
8249, 12080, 0, 0, 0
8349, 8560, 0, 0, 0
8449, 5160, 0, 0, 0
8549, 6670, 0, 0, 0
8649, 11500, 0, 0, 0
8749, 9430, 0, 0, 0
8849, 9910, 0, 0, 0
8949, 7700, 0, 0, 0
9049, 11520, 0, 0, 0
9149, 7990, 0, 0, 0
9249, 8950, 0, 0, 0
9349, 10550, 0, 0, 0
9449, 13620, 0, 0, 0
9550, 9760, 0, 0, 0
9650, 10370, 0, 0, 0
9749, 10171, 0, 0, 0
9849, 9330, 0, 0, 0
9949, 12210, 0, 0, 0
10049, 9430, 0, 0, 0
10149, 8960, 0, 0, 0
10249, 12400, 0, 0, 0
10349, 10250, 0, 0, 0
