100, 1412771, 0, 0, 0
200, 411551, 0, 0, 0
300, 616463, 0, 0, 0
400, 469351, 0, 0, 0
500, 513073, 0, 0, 0
600, 545969, 0, 0, 0
700, 594691, 0, 0, 0
800, 647633, 0, 0, 0
900, 1062960, 0, 0, 0
1000, 1421448, 0, 0, 0
1100, 1438944, 0, 0, 0
1200, 1543315, 0, 0, 0
1300, 1318189, 0, 0, 0
1400, 1474835, 0, 0, 0
1500, 546891, 0, 0, 0
1600, 705515, 0, 0, 0
1700, 1138208, 0, 0, 0
1800, 792867, 0, 0, 0
1900, 708765, 0, 0, 0
2000, 810044, 0, 0, 0
2100, 1049375, 0, 0, 0
2200, 696159, 0, 0, 0
2300, 1382303, 0, 0, 0
2400, 1394600, 0, 0, 0
2500, 700612, 0, 0, 0
2600, 603195, 0, 0, 0
2700, 644573, 0, 0, 0
2800, 566661, 0, 0, 0
2900, 659120, 0, 0, 0
3000, 622754, 0, 0, 0
3100, 548676, 0, 0, 0
3200, 676566, 0, 0, 0
3300, 724785, 0, 0, 0
3400, 873040, 0, 0, 0
3500, 568077, 0, 0, 0
3600, 664489, 0, 0, 0
3700, 908994, 0, 0, 0
3800, 1232498, 0, 0, 0
3900, 597066, 0, 0, 0
4000, 623878, 0, 0, 0
4100, 620245, 0, 0, 0
4200, 621824, 0, 0, 0
4300, 626235, 0, 0, 0
4400, 644230, 0, 0, 0
4500, 1188017, 0, 0, 0
4600, 665120, 0, 0, 0
4700, 693447, 0, 0, 0
4800, 346993, 0, 0, 0
4900, 640971, 0, 0, 0
5000, 929908, 0, 0, 0
5100, 682438, 0, 0, 0
5200, 633581, 0, 0, 0
5300, 599996, 0, 0, 0
5400, 529894, 0, 0, 0
5500, 651283, 0, 0, 0
5600, 601352, 0, 0, 0
5700, 603164, 0, 0, 0
5800, 712210, 0, 0, 0
5900, 2005545, 0, 0, 0
6000, 1966178, 0, 0, 0
6100, 632726, 0, 0, 0
6200, 649504, 0, 0, 0
6300, 797358, 0, 0, 0
6400, 1276438, 0, 0, 0
6500, 474001, 0, 0, 0
6600, 391272, 0, 0, 0
6700, 438302, 0, 0, 0
6800, 495660, 0, 0, 0
6900, 699268, 0, 0, 0
7000, 656073, 0, 0, 0
7100, 674131, 0, 0, 0
7200, 468898, 0, 0, 0
7300, 1218578, 0, 0, 0
7400, 1192872, 0, 0, 0
7500, 558721, 0, 0, 0
7600, 1131083, 0, 0, 0
7700, 1361520, 0, 0, 0
7800, 524118, 0, 0, 0
7900, 662333, 0, 0, 0
8000, 794274, 0, 0, 0
8100, 1085312, 0, 0, 0
8200, 425944, 0, 0, 0
8300, 626295, 0, 0, 0
8400, 898335, 0, 0, 0
8500, 1251873, 0, 0, 0
8600, 633671, 0, 0, 0
8700, 566970, 0, 0, 0
8800, 544249, 0, 0, 0
8900, 854663, 0, 0, 0
9000, 558456, 0, 0, 0
9100, 629152, 0, 0, 0
9200, 683592, 0, 0, 0
9300, 717994, 0, 0, 0
9400, 403644, 0, 0, 0
9500, 591758, 0, 0, 0
9600, 535725, 0, 0, 0
9700, 687018, 0, 0, 0
9800, 556890, 0, 0, 0
9900, 653804, 0, 0, 0
10000, 497576, 0, 0, 0
10100, 612286, 0, 0, 0
10200, 600156, 0, 0, 0
10300, 480159, 0, 0, 0
10400, 612795, 0, 0, 0
10500, 548215, 0, 0, 0
10600, 825134, 0, 0, 0
10700, 1106771, 0, 0, 0
10800, 477655, 0, 0, 0
10900, 673484, 0, 0, 0
11000, 1563578, 0, 0, 0
11100, 2033092, 0, 0, 0
11200, 1606940, 0, 0, 0
11300, 494593, 0, 0, 0
11400, 462075, 0, 0, 0
11500, 610649, 0, 0, 0
11600, 475951, 0, 0, 0
11700, 456888, 0, 0, 0
11800, 429262, 0, 0, 0
11900, 657959, 0, 0, 0
12000, 686033, 0, 0, 0
12100, 477962, 0, 0, 0
12200, 1343896, 0, 0, 0
12300, 992521, 0, 0, 0
12400, 665792, 0, 0, 0
12500, 633570, 0, 0, 0
12600, 798667, 0, 0, 0
12700, 707859, 0, 0, 0
12800, 657750, 0, 0, 0
12900, 813082, 0, 0, 0
13000, 1156348, 0, 0, 0
13100, 912213, 0, 0, 0
13200, 578057, 0, 0, 0
13300, 464248, 0, 0, 0
13400, 594020, 0, 0, 0
13500, 704206, 0, 0, 0
13600, 1417086, 0, 0, 0
13700, 831708, 0, 0, 0
13800, 804956, 0, 0, 0
13900, 1104246, 0, 0, 0
14000, 549273, 0, 0, 0
14100, 663117, 0, 0, 0
14200, 501326, 0, 0, 0
14300, 502129, 0, 0, 0
14400, 642186, 0, 0, 0
14500, 791511, 0, 0, 0
14600, 882913, 0, 0, 0
14700, 1081947, 0, 0, 0
14800, 754847, 0, 0, 0
14900, 541458, 0, 0, 0
15000, 670006, 0, 0, 0
15100, 1332917, 0, 0, 0
15200, 712255, 0, 0, 0
15300, 641633, 0, 0, 0
15400, 642066, 0, 0, 0
