100, 1394468, 0, 0, 0
200, 939181, 0, 0, 0
300, 611246, 0, 0, 0
400, 520501, 0, 0, 0
500, 497146, 0, 0, 0
600, 706577, 0, 0, 0
700, 657635, 0, 0, 0
800, 653637, 0, 0, 0
900, 709770, 0, 0, 0
1000, 688705, 0, 0, 0
1100, 672110, 0, 0, 0
1200, 710048, 0, 0, 0
1300, 1073201, 0, 0, 0
1400, 501157, 0, 0, 0
1500, 627632, 0, 0, 0
1600, 727201, 0, 0, 0
1700, 495230, 0, 0, 0
1800, 590990, 0, 0, 0
1900, 447059, 0, 0, 0
2000, 449559, 0, 0, 0
2100, 981180, 0, 0, 0
2200, 1053737, 0, 0, 0
2300, 618769, 0, 0, 0
2400, 633458, 0, 0, 0
2500, 632693, 0, 0, 0
2600, 630388, 0, 0, 0
2700, 644728, 0, 0, 0
2800, 675739, 0, 0, 0
2900, 721176, 0, 0, 0
3000, 760123, 0, 0, 0
3100, 864383, 0, 0, 0
3200, 594893, 0, 0, 0
3300, 626196, 0, 0, 0
3400, 548221, 0, 0, 0
3500, 631465, 0, 0, 0
3600, 622027, 0, 0, 0
3700, 663950, 0, 0, 0
3800, 590424, 0, 0, 0
3900, 631307, 0, 0, 0
4000, 542291, 0, 0, 0
4100, 644605, 0, 0, 0
4200, 1196595, 0, 0, 0
4300, 1647352, 0, 0, 0
4400, 1105889, 0, 0, 0
4500, 1052021, 0, 0, 0
4600, 608971, 0, 0, 0
4700, 711192, 0, 0, 0
4800, 705094, 0, 0, 0
4900, 772758, 0, 0, 0
5000, 860189, 0, 0, 0
5100, 482681, 0, 0, 0
5200, 431908, 0, 0, 0
5300, 476394, 0, 0, 0
5400, 865224, 0, 0, 0
5500, 895881, 0, 0, 0
5600, 524793, 0, 0, 0
5700, 605007, 0, 0, 0
5800, 644556, 0, 0, 0
5900, 1297579, 0, 0, 0
6000, 814225, 0, 0, 0
6100, 1089850, 0, 0, 0
6200, 584156, 0, 0, 0
6300, 581458, 0, 0, 0
6400, 612291, 0, 0, 0
6500, 647182, 0, 0, 0
6601, 2178336, 0, 0, 0
6700, 1855687, 0, 0, 0
6800, 888839, 0, 0, 0
6900, 599152, 0, 0, 0
7000, 705767, 0, 0, 0
7100, 657770, 0, 0, 0
7200, 690088, 0, 0, 0
7300, 635842, 0, 0, 0
7400, 623064, 0, 0, 0
7500, 1126839, 0, 0, 0
7600, 645770, 0, 0, 0
7700, 737482, 0, 0, 0
7800, 719272, 0, 0, 0
7900, 940563, 0, 0, 0
8000, 754933, 0, 0, 0
8100, 1400447, 0, 0, 0
8200, 778235, 0, 0, 0
8300, 714207, 0, 0, 0
8400, 2018163, 0, 0, 0
