100, 176289, 0, 0, 0
200, 194526, 0, 0, 0
300, 165911, 0, 0, 0
400, 203566, 0, 0, 0
500, 181252, 0, 0, 0
600, 149566, 0, 0, 0
700, 153108, 0, 0, 0
800, 190769, 0, 0, 0
900, 151646, 0, 0, 0
1000, 151785, 0, 0, 0
1100, 175824, 0, 0, 0
1200, 174761, 0, 0, 0
1300, 131754, 0, 0, 0
1400, 163297, 0, 0, 0
1500, 180604, 0, 0, 0
1600, 168734, 0, 0, 0
1700, 177132, 0, 0, 0
1800, 174212, 0, 0, 0
1900, 163584, 0, 0, 0
2000, 175523, 0, 0, 0
2100, 136402, 0, 0, 0
2200, 148092, 0, 0, 0
2300, 192864, 0, 0, 0
2400, 157844, 0, 0, 0
2500, 191599, 0, 0, 0
2600, 177309, 0, 0, 0
2700, 167370, 0, 0, 0
2800, 176283, 0, 0, 0
2900, 192654, 0, 0, 0
3000, 198912, 0, 0, 0
3100, 170810, 0, 0, 0
3200, 152090, 0, 0, 0
3300, 171491, 0, 0, 0
3400, 176704, 0, 0, 0
3500, 173960, 0, 0, 0
3600, 196180, 0, 0, 0
3700, 171897, 0, 0, 0
3800, 152239, 0, 0, 0
3900, 161054, 0, 0, 0
4000, 181213, 0, 0, 0
4100, 152072, 0, 0, 0
4200, 178392, 0, 0, 0
4300, 162792, 0, 0, 0
4400, 159950, 0, 0, 0
4500, 191647, 0, 0, 0
4600, 165282, 0, 0, 0
4700, 179457, 0, 0, 0
4800, 156304, 0, 0, 0
4900, 160697, 0, 0, 0
5000, 186058, 0, 0, 0
5100, 198396, 0, 0, 0
5200, 174655, 0, 0, 0
5300, 160416, 0, 0, 0
5400, 157009, 0, 0, 0
5500, 190579, 0, 0, 0
5600, 175525, 0, 0, 0
5700, 158283, 0, 0, 0
5800, 145450, 0, 0, 0
5900, 161575, 0, 0, 0
6001, 179936, 0, 0, 0
6100, 172347, 0, 0, 0
6200, 180029, 0, 0, 0
6300, 186031, 0, 0, 0
6400, 196368, 0, 0, 0
6500, 182018, 0, 0, 0
6600, 200631, 0, 0, 0
6700, 190341, 0, 0, 0
6800, 175592, 0, 0, 0
6900, 185659, 0, 0, 0
7000, 198725, 0, 0, 0
7100, 201872, 0, 0, 0
7200, 165541, 0, 0, 0
7300, 156842, 0, 0, 0
7400, 204947, 0, 0, 0
7500, 185916, 0, 0, 0
7600, 162567, 0, 0, 0
7700, 182339, 0, 0, 0
7800, 152920, 0, 0, 0
7900, 183057, 0, 0, 0
8000, 172190, 0, 0, 0
8100, 167372, 0, 0, 0
8200, 187170, 0, 0, 0
8300, 186751, 0, 0, 0
8400, 209331, 0, 0, 0
8500, 198838, 0, 0, 0
8600, 148608, 0, 0, 0
8700, 189426, 0, 0, 0
8800, 174927, 0, 0, 0
8900, 129230, 0, 0, 0
9000, 133520, 0, 0, 0
9100, 128259, 0, 0, 0
9200, 128941, 0, 0, 0
9300, 182557, 0, 0, 0
9400, 201235, 0, 0, 0
9500, 202428, 0, 0, 0
9600, 175941, 0, 0, 0
9700, 174173, 0, 0, 0
9800, 169613, 0, 0, 0
9900, 126515, 0, 0, 0
10000, 135766, 0, 0, 0
10100, 150472, 0, 0, 0
10200, 181349, 0, 0, 0
10300, 160984, 0, 0, 0
10400, 130139, 0, 0, 0
10500, 142832, 0, 0, 0
10600, 165109, 0, 0, 0
10700, 190003, 0, 0, 0
10800, 169938, 0, 0, 0
10900, 187174, 0, 0, 0
11000, 176603, 0, 0, 0
11100, 173698, 0, 0, 0
11200, 199849, 0, 0, 0
11300, 194776, 0, 0, 0
11400, 159569, 0, 0, 0
11500, 187366, 0, 0, 0
11600, 168340, 0, 0, 0
11700, 159364, 0, 0, 0
11800, 142996, 0, 0, 0
11900, 183701, 0, 0, 0
12000, 187914, 0, 0, 0
12100, 137126, 0, 0, 0
12200, 149041, 0, 0, 0
12300, 168192, 0, 0, 0
12400, 142209, 0, 0, 0
12500, 147858, 0, 0, 0
12600, 149074, 0, 0, 0
12700, 156519, 0, 0, 0
12800, 155631, 0, 0, 0
12900, 169865, 0, 0, 0
13000, 178438, 0, 0, 0
13100, 179322, 0, 0, 0
13200, 149439, 0, 0, 0
13300, 145232, 0, 0, 0
13400, 160408, 0, 0, 0
13500, 192389, 0, 0, 0
13600, 211746, 0, 0, 0
13700, 183967, 0, 0, 0
13800, 177907, 0, 0, 0
13900, 172081, 0, 0, 0
14000, 187375, 0, 0, 0
14100, 177848, 0, 0, 0
14200, 174498, 0, 0, 0
14300, 170730, 0, 0, 0
14400, 180216, 0, 0, 0
14500, 200515, 0, 0, 0
14600, 169763, 0, 0, 0
14700, 176901, 0, 0, 0
14800, 157070, 0, 0, 0
14900, 151098, 0, 0, 0
15000, 144738, 0, 0, 0
15100, 117267, 0, 0, 0
15200, 139934, 0, 0, 0
15300, 174805, 0, 0, 0
15400, 171828, 0, 0, 0
15500, 159013, 0, 0, 0
15600, 172133, 0, 0, 0
15700, 156230, 0, 0, 0
15800, 158714, 0, 0, 0
15900, 151990, 0, 0, 0
16000, 189368, 0, 0, 0
16100, 177568, 0, 0, 0
16200, 191902, 0, 0, 0
16300, 201627, 0, 0, 0
16400, 210607, 0, 0, 0
16500, 228085, 0, 0, 0
16600, 147145, 0, 0, 0
16700, 161403, 0, 0, 0
16800, 186457, 0, 0, 0
16900, 218129, 0, 0, 0
17000, 198986, 0, 0, 0
17100, 214398, 0, 0, 0
17200, 148853, 0, 0, 0
17300, 141732, 0, 0, 0
17400, 137690, 0, 0, 0
17500, 141479, 0, 0, 0
17600, 158601, 0, 0, 0
17700, 180336, 0, 0, 0
17800, 152232, 0, 0, 0
17900, 140062, 0, 0, 0
18000, 152051, 0, 0, 0
18100, 155454, 0, 0, 0
18200, 188051, 0, 0, 0
18300, 172677, 0, 0, 0
18400, 167143, 0, 0, 0
18500, 147844, 0, 0, 0
18600, 163617, 0, 0, 0
18700, 164423, 0, 0, 0
18800, 190138, 0, 0, 0
18900, 204438, 0, 0, 0
19000, 209964, 0, 0, 0
19100, 138965, 0, 0, 0
19200, 164841, 0, 0, 0
19300, 157349, 0, 0, 0
19400, 151817, 0, 0, 0
19500, 167744, 0, 0, 0
19600, 168643, 0, 0, 0
19700, 190403, 0, 0, 0
19800, 172787, 0, 0, 0
19900, 171507, 0, 0, 0
20000, 180268, 0, 0, 0
20100, 154884, 0, 0, 0
20200, 179536, 0, 0, 0
20300, 219091, 0, 0, 0
20400, 171455, 0, 0, 0
20500, 142493, 0, 0, 0
20600, 119614, 0, 0, 0
20700, 159554, 0, 0, 0
20800, 161105, 0, 0, 0
20900, 241795, 0, 0, 0
21000, 240043, 0, 0, 0
21100, 213170, 0, 0, 0
21200, 196153, 0, 0, 0
21300, 157127, 0, 0, 0
21400, 150646, 0, 0, 0
21500, 129723, 0, 0, 0
21600, 141914, 0, 0, 0
21700, 168168, 0, 0, 0
21800, 185336, 0, 0, 0
21900, 214623, 0, 0, 0
22000, 199753, 0, 0, 0
22100, 146459, 0, 0, 0
22200, 175398, 0, 0, 0
22300, 175790, 0, 0, 0
22400, 174502, 0, 0, 0
22500, 147967, 0, 0, 0
22600, 134684, 0, 0, 0
22700, 125928, 0, 0, 0
22800, 146822, 0, 0, 0
22900, 145281, 0, 0, 0
23000, 176821, 0, 0, 0
23100, 163425, 0, 0, 0
23200, 129246, 0, 0, 0
23300, 165739, 0, 0, 0
23400, 180814, 0, 0, 0
23500, 155399, 0, 0, 0
23600, 177450, 0, 0, 0
23700, 183242, 0, 0, 0
23800, 173369, 0, 0, 0
23900, 180018, 0, 0, 0
24000, 212924, 0, 0, 0
24100, 213576, 0, 0, 0
24200, 207786, 0, 0, 0
24300, 137040, 0, 0, 0
24400, 182902, 0, 0, 0
24500, 187890, 0, 0, 0
24600, 155771, 0, 0, 0
24700, 125925, 0, 0, 0
24800, 133217, 0, 0, 0
