100, 156793, 0, 0, 0
200, 188612, 0, 0, 0
300, 192150, 0, 0, 0
400, 183487, 0, 0, 0
500, 160575, 0, 0, 0
600, 98779, 0, 0, 0
700, 157521, 0, 0, 0
800, 149686, 0, 0, 0
900, 124398, 0, 0, 0
1000, 96443, 0, 0, 0
1100, 165223, 0, 0, 0
1200, 146190, 0, 0, 0
1300, 132533, 0, 0, 0
1400, 178398, 0, 0, 0
1500, 179919, 0, 0, 0
1600, 161703, 0, 0, 0
1700, 134888, 0, 0, 0
1800, 127050, 0, 0, 0
1900, 111040, 0, 0, 0
2000, 198497, 0, 0, 0
2100, 179181, 0, 0, 0
2200, 174107, 0, 0, 0
2300, 150625, 0, 0, 0
2400, 155711, 0, 0, 0
2500, 137812, 0, 0, 0
2600, 161500, 0, 0, 0
2700, 189457, 0, 0, 0
2800, 136190, 0, 0, 0
2900, 145108, 0, 0, 0
3000, 172487, 0, 0, 0
3100, 161248, 0, 0, 0
3200, 158817, 0, 0, 0
3300, 165506, 0, 0, 0
3400, 129031, 0, 0, 0
3500, 103089, 0, 0, 0
3600, 167091, 0, 0, 0
3700, 153156, 0, 0, 0
3800, 148089, 0, 0, 0
3900, 130249, 0, 0, 0
4000, 165990, 0, 0, 0
4100, 167150, 0, 0, 0
4200, 187991, 0, 0, 0
4300, 139743, 0, 0, 0
4400, 137773, 0, 0, 0
4500, 203395, 0, 0, 0
4600, 169489, 0, 0, 0
4700, 137601, 0, 0, 0
4800, 97087, 0, 0, 0
4900, 136356, 0, 0, 0
5000, 155997, 0, 0, 0
5100, 181693, 0, 0, 0
5200, 203146, 0, 0, 0
5300, 184004, 0, 0, 0
5400, 162044, 0, 0, 0
5500, 138981, 0, 0, 0
5600, 156250, 0, 0, 0
5700, 134382, 0, 0, 0
5800, 122875, 0, 0, 0
5900, 177954, 0, 0, 0
6000, 159094, 0, 0, 0
6100, 189134, 0, 0, 0
6200, 169992, 0, 0, 0
6300, 142901, 0, 0, 0
6400, 155156, 0, 0, 0
6500, 168345, 0, 0, 0
6600, 143357, 0, 0, 0
6700, 181918, 0, 0, 0
6800, 152915, 0, 0, 0
6900, 184611, 0, 0, 0
7000, 174420, 0, 0, 0
7100, 199970, 0, 0, 0
7200, 196968, 0, 0, 0
7300, 129513, 0, 0, 0
7400, 126391, 0, 0, 0
7500, 130156, 0, 0, 0
7600, 138149, 0, 0, 0
7700, 162286, 0, 0, 0
7800, 103427, 0, 0, 0
7900, 128901, 0, 0, 0
8000, 143878, 0, 0, 0
8100, 137903, 0, 0, 0
8200, 143674, 0, 0, 0
8300, 143939, 0, 0, 0
8400, 160149, 0, 0, 0
8500, 145401, 0, 0, 0
8600, 146571, 0, 0, 0
8700, 160268, 0, 0, 0
8800, 137404, 0, 0, 0
8900, 139494, 0, 0, 0
9000, 150378, 0, 0, 0
9100, 150376, 0, 0, 0
9200, 179163, 0, 0, 0
9300, 88898, 0, 0, 0
9400, 177432, 0, 0, 0
9500, 174397, 0, 0, 0
9600, 164226, 0, 0, 0
9700, 112820, 0, 0, 0
9800, 141719, 0, 0, 0
9900, 171379, 0, 0, 0
10000, 154534, 0, 0, 0
10100, 135511, 0, 0, 0
10200, 99572, 0, 0, 0
10300, 182192, 0, 0, 0
10400, 112495, 0, 0, 0
10500, 126220, 0, 0, 0
10600, 141250, 0, 0, 0
10700, 185831, 0, 0, 0
10800, 202031, 0, 0, 0
10900, 190811, 0, 0, 0
11000, 174135, 0, 0, 0
11100, 227413, 0, 0, 0
11200, 172645, 0, 0, 0
11300, 153624, 0, 0, 0
11400, 183987, 0, 0, 0
11500, 164162, 0, 0, 0
11600, 175756, 0, 0, 0
11700, 157751, 0, 0, 0
11800, 134783, 0, 0, 0
11900, 130873, 0, 0, 0
12000, 146894, 0, 0, 0
12100, 186335, 0, 0, 0
12200, 181615, 0, 0, 0
12300, 197243, 0, 0, 0
12400, 150591, 0, 0, 0
12500, 136696, 0, 0, 0
12600, 180955, 0, 0, 0
12700, 190702, 0, 0, 0
12800, 198192, 0, 0, 0
12900, 126970, 0, 0, 0
13000, 102614, 0, 0, 0
13100, 142965, 0, 0, 0
13200, 195239, 0, 0, 0
13300, 192066, 0, 0, 0
13400, 178801, 0, 0, 0
13500, 163601, 0, 0, 0
13600, 172912, 0, 0, 0
13700, 197920, 0, 0, 0
13800, 209510, 0, 0, 0
13900, 188808, 0, 0, 0
14000, 130047, 0, 0, 0
14100, 152033, 0, 0, 0
14200, 151976, 0, 0, 0
14300, 185241, 0, 0, 0
14400, 182222, 0, 0, 0
14500, 185193, 0, 0, 0
14600, 175428, 0, 0, 0
14700, 186452, 0, 0, 0
14800, 219353, 0, 0, 0
14900, 242019, 0, 0, 0
15000, 196589, 0, 0, 0
15100, 169420, 0, 0, 0
15200, 158665, 0, 0, 0
15300, 156029, 0, 0, 0
15400, 158112, 0, 0, 0
15500, 161721, 0, 0, 0
15600, 167532, 0, 0, 0
15700, 135236, 0, 0, 0
15800, 149213, 0, 0, 0
15900, 146858, 0, 0, 0
16000, 180919, 0, 0, 0
16100, 178386, 0, 0, 0
16200, 178953, 0, 0, 0
16300, 188569, 0, 0, 0
16400, 212492, 0, 0, 0
16500, 227627, 0, 0, 0
16600, 150275, 0, 0, 0
16700, 159616, 0, 0, 0
16800, 138066, 0, 0, 0
16900, 176914, 0, 0, 0
17000, 164926, 0, 0, 0
17100, 146497, 0, 0, 0
17200, 99845, 0, 0, 0
17300, 83150, 0, 0, 0
17400, 143653, 0, 0, 0
17500, 146271, 0, 0, 0
17600, 196219, 0, 0, 0
17700, 164226, 0, 0, 0
17800, 141076, 0, 0, 0
17900, 165645, 0, 0, 0
18000, 144940, 0, 0, 0
18100, 179579, 0, 0, 0
18200, 184481, 0, 0, 0
18300, 178309, 0, 0, 0
18400, 155791, 0, 0, 0
18500, 146374, 0, 0, 0
18600, 170344, 0, 0, 0
18700, 141760, 0, 0, 0
18800, 141504, 0, 0, 0
18900, 137124, 0, 0, 0
19000, 147162, 0, 0, 0
19100, 170478, 0, 0, 0
19200, 126921, 0, 0, 0
19300, 163462, 0, 0, 0
19400, 194545, 0, 0, 0
19500, 158728, 0, 0, 0
19600, 135166, 0, 0, 0
19700, 100363, 0, 0, 0
19800, 98640, 0, 0, 0
19900, 138545, 0, 0, 0
20000, 134452, 0, 0, 0
20100, 157671, 0, 0, 0
20200, 128981, 0, 0, 0
20300, 158139, 0, 0, 0
20400, 152732, 0, 0, 0
20500, 104706, 0, 0, 0
20600, 184861, 0, 0, 0
20700, 168971, 0, 0, 0
20800, 178357, 0, 0, 0
20900, 151353, 0, 0, 0
21000, 158569, 0, 0, 0
21100, 175457, 0, 0, 0
21200, 210595, 0, 0, 0
21300, 205427, 0, 0, 0
21400, 173791, 0, 0, 0
21500, 151784, 0, 0, 0
21600, 142403, 0, 0, 0
21700, 140092, 0, 0, 0
21800, 166545, 0, 0, 0
21900, 177873, 0, 0, 0
22000, 187697, 0, 0, 0
22100, 148296, 0, 0, 0
22200, 129103, 0, 0, 0
22300, 94660, 0, 0, 0
22400, 148204, 0, 0, 0
22500, 179996, 0, 0, 0
22600, 176076, 0, 0, 0
22700, 173719, 0, 0, 0
22800, 113124, 0, 0, 0
22900, 109220, 0, 0, 0
23000, 180222, 0, 0, 0
23100, 163852, 0, 0, 0
23200, 161956, 0, 0, 0
23300, 178595, 0, 0, 0
23400, 175005, 0, 0, 0
23500, 161778, 0, 0, 0
23600, 161200, 0, 0, 0
23700, 151766, 0, 0, 0
23800, 143488, 0, 0, 0
23900, 148649, 0, 0, 0
24000, 174228, 0, 0, 0
24100, 154288, 0, 0, 0
24200, 174371, 0, 0, 0
24300, 147498, 0, 0, 0
24400, 191388, 0, 0, 0
24500, 183434, 0, 0, 0
24600, 174366, 0, 0, 0
24700, 187147, 0, 0, 0
24800, 99959, 0, 0, 0
24900, 83955, 0, 0, 0
25000, 176058, 0, 0, 0
25100, 170568, 0, 0, 0
25200, 172666, 0, 0, 0
25300, 158891, 0, 0, 0
25400, 126908, 0, 0, 0
25500, 157245, 0, 0, 0
25600, 158166, 0, 0, 0
25700, 195889, 0, 0, 0
25800, 198459, 0, 0, 0
25900, 161670, 0, 0, 0
26000, 144133, 0, 0, 0
26100, 126497, 0, 0, 0
26200, 135530, 0, 0, 0
26300, 142087, 0, 0, 0
26400, 157539, 0, 0, 0
26500, 172884, 0, 0, 0
26600, 189105, 0, 0, 0
26700, 189412, 0, 0, 0
26800, 190312, 0, 0, 0
26900, 180105, 0, 0, 0
27000, 138137, 0, 0, 0
27100, 153830, 0, 0, 0
27200, 205095, 0, 0, 0
27300, 196031, 0, 0, 0
27400, 166420, 0, 0, 0
27500, 160249, 0, 0, 0
27600, 166847, 0, 0, 0
27700, 161688, 0, 0, 0
27800, 178000, 0, 0, 0
27900, 168879, 0, 0, 0
28000, 111457, 0, 0, 0
28100, 131508, 0, 0, 0
28200, 158664, 0, 0, 0
28300, 188819, 0, 0, 0
28400, 153077, 0, 0, 0
28500, 154247, 0, 0, 0
28600, 173044, 0, 0, 0
28700, 139102, 0, 0, 0
28800, 149609, 0, 0, 0
28900, 156253, 0, 0, 0
29000, 188967, 0, 0, 0
29100, 175611, 0, 0, 0
29200, 231015, 0, 0, 0
29300, 139169, 0, 0, 0
29400, 115159, 0, 0, 0
29500, 176188, 0, 0, 0
29600, 107843, 0, 0, 0
29700, 141014, 0, 0, 0
29800, 156512, 0, 0, 0
29900, 182528, 0, 0, 0
30000, 183971, 0, 0, 0
30100, 149870, 0, 0, 0
30200, 186317, 0, 0, 0
30300, 184052, 0, 0, 0
30400, 181982, 0, 0, 0
30500, 183927, 0, 0, 0
30600, 165531, 0, 0, 0
30700, 181135, 0, 0, 0
