250, 22624, 0, 0, 0
350, 21160, 0, 0, 0
450, 21960, 0, 0, 0
550, 36040, 0, 0, 0
650, 31680, 0, 0, 0
749, 23797, 0, 0, 0
849, 29320, 0, 0, 0
949, 42560, 0, 0, 0
1049, 26520, 0, 0, 0
1149, 26600, 0, 0, 0
1249, 30720, 0, 0, 0
1349, 25840, 0, 0, 0
1449, 21360, 0, 0, 0
1549, 24560, 0, 0, 0
1649, 24400, 0, 0, 0
1749, 32960, 0, 0, 0
1849, 35880, 0, 0, 0
1949, 24760, 0, 0, 0
2049, 21680, 0, 0, 0
2149, 22360, 0, 0, 0
2250, 24080, 0, 0, 0
2350, 27640, 0, 0, 0
2450, 26080, 0, 0, 0
2550, 27840, 0, 0, 0
2650, 21960, 0, 0, 0
2749, 24242, 0, 0, 0
2849, 31880, 0, 0, 0
2949, 22240, 0, 0, 0
3049, 24520, 0, 0, 0
3149, 25440, 0, 0, 0
3249, 24160, 0, 0, 0
3349, 22840, 0, 0, 0
3449, 42960, 0, 0, 0
3549, 27640, 0, 0, 0
3649, 24560, 0, 0, 0
3749, 26440, 0, 0, 0
3849, 29320, 0, 0, 0
3950, 26840, 0, 0, 0
4050, 24920, 0, 0, 0
4150, 21960, 0, 0, 0
4249, 25090, 0, 0, 0
4349, 28360, 0, 0, 0
4449, 24080, 0, 0, 0
4549, 19240, 0, 0, 0
4649, 28720, 0, 0, 0
4749, 31600, 0, 0, 0
4849, 40600, 0, 0, 0
4949, 26280, 0, 0, 0
5049, 22400, 0, 0, 0
5149, 21120, 0, 0, 0
5249, 20720, 0, 0, 0
5349, 22400, 0, 0, 0
5449, 27400, 0, 0, 0
5549, 27400, 0, 0, 0
5649, 24640, 0, 0, 0
5750, 37520, 0, 0, 0
5850, 22840, 0, 0, 0
5950, 26960, 0, 0, 0
6050, 20720, 0, 0, 0
6150, 21480, 0, 0, 0
6249, 26585, 0, 0, 0
6350, 29000, 0, 0, 0
6450, 21920, 0, 0, 0
6550, 26080, 0, 0, 0
6650, 26120, 0, 0, 0
6749, 23717, 0, 0, 0
6849, 23640, 0, 0, 0
6949, 20880, 0, 0, 0
7049, 24080, 0, 0, 0
7149, 17400, 0, 0, 0
7249, 26520, 0, 0, 0
7349, 30040, 0, 0, 0
7449, 32720, 0, 0, 0
7549, 30160, 0, 0, 0
7649, 26040, 0, 0, 0
7749, 26040, 0, 0, 0
7849, 43680, 0, 0, 0
7949, 23680, 0, 0, 0
8049, 30680, 0, 0, 0
8150, 26880, 0, 0, 0
8250, 29280, 0, 0, 0
8350, 25360, 0, 0, 0
8450, 24600, 0, 0, 0
8550, 29720, 0, 0, 0
8650, 24720, 0, 0, 0
8749, 26464, 0, 0, 0
8849, 30600, 0, 0, 0
8949, 27040, 0, 0, 0
9049, 24400, 0, 0, 0
9149, 26440, 0, 0, 0
9249, 32240, 0, 0, 0
9349, 34520, 0, 0, 0
9449, 22520, 0, 0, 0
9549, 24320, 0, 0, 0
9649, 28280, 0, 0, 0
9749, 36800, 0, 0, 0
9849, 22280, 0, 0, 0
9949, 23720, 0, 0, 0
10050, 26240, 0, 0, 0
10150, 39960, 0, 0, 0
10249, 27717, 0, 0, 0
10349, 23600, 0, 0, 0
10449, 42360, 0, 0, 0
10549, 26520, 0, 0, 0
10649, 25120, 0, 0, 0
10750, 20040, 0, 0, 0
10850, 19440, 0, 0, 0
10950, 24000, 0, 0, 0
11050, 18680, 0, 0, 0
11150, 20760, 0, 0, 0
11249, 26181, 0, 0, 0
11349, 21680, 0, 0, 0
11449, 23080, 0, 0, 0
11549, 23360, 0, 0, 0
11649, 24160, 0, 0, 0
11749, 27400, 0, 0, 0
11849, 30560, 0, 0, 0
11949, 29960, 0, 0, 0
12049, 22080, 0, 0, 0
12149, 23400, 0, 0, 0
12249, 20200, 0, 0, 0
12350, 21800, 0, 0, 0
12450, 29200, 0, 0, 0
12550, 26080, 0, 0, 0
12650, 21400, 0, 0, 0
12749, 20404, 0, 0, 0
12849, 21640, 0, 0, 0
12949, 44840, 0, 0, 0
13049, 28240, 0, 0, 0
13149, 23000, 0, 0, 0
13249, 21440, 0, 0, 0
13349, 21240, 0, 0, 0
13449, 22360, 0, 0, 0
13549, 25560, 0, 0, 0
13649, 21480, 0, 0, 0
13749, 18520, 0, 0, 0
13849, 19280, 0, 0, 0
13949, 26800, 0, 0, 0
14050, 27760, 0, 0, 0
14150, 27920, 0, 0, 0
14249, 23919, 0, 0, 0
14349, 20920, 0, 0, 0
14449, 22600, 0, 0, 0
14549, 21400, 0, 0, 0
14649, 21560, 0, 0, 0
14749, 20920, 0, 0, 0
14849, 16480, 0, 0, 0
14949, 16640, 0, 0, 0
15049, 24160, 0, 0, 0
15149, 23240, 0, 0, 0
15249, 26040, 0, 0, 0
15349, 24160, 0, 0, 0
15449, 27640, 0, 0, 0
15549, 21640, 0, 0, 0
15649, 28320, 0, 0, 0
15749, 27520, 0, 0, 0
15849, 26960, 0, 0, 0
15950, 25520, 0, 0, 0
16050, 21440, 0, 0, 0
16150, 22360, 0, 0, 0
16249, 21414, 0, 0, 0
16349, 19960, 0, 0, 0
16449, 19200, 0, 0, 0
16549, 20040, 0, 0, 0
16649, 27080, 0, 0, 0
16749, 26920, 0, 0, 0
16849, 26080, 0, 0, 0
16949, 21840, 0, 0, 0
17049, 26320, 0, 0, 0
17149, 28480, 0, 0, 0
17249, 49800, 0, 0, 0
17349, 39080, 0, 0, 0
17449, 26520, 0, 0, 0
17549, 23040, 0, 0, 0
17649, 20680, 0, 0, 0
17749, 27960, 0, 0, 0
17849, 26400, 0, 0, 0
17949, 26800, 0, 0, 0
18049, 23760, 0, 0, 0
18149, 22240, 0, 0, 0
18250, 21120, 0, 0, 0
18350, 22760, 0, 0, 0
18450, 28360, 0, 0, 0
18550, 25040, 0, 0, 0
18650, 25880, 0, 0, 0
18749, 28444, 0, 0, 0
18849, 26800, 0, 0, 0
18949, 31280, 0, 0, 0
19049, 24320, 0, 0, 0
19149, 26080, 0, 0, 0
19249, 31720, 0, 0, 0
19349, 18640, 0, 0, 0
19449, 21560, 0, 0, 0
19549, 29200, 0, 0, 0
19649, 34560, 0, 0, 0
19749, 41880, 0, 0, 0
19850, 31800, 0, 0, 0
19950, 30160, 0, 0, 0
20050, 27560, 0, 0, 0
20150, 28000, 0, 0, 0
20249, 27878, 0, 0, 0
20349, 24480, 0, 0, 0
20449, 35040, 0, 0, 0
20549, 28560, 0, 0, 0
20649, 21920, 0, 0, 0
20749, 24240, 0, 0, 0
20849, 21800, 0, 0, 0
20949, 28000, 0, 0, 0
21049, 26440, 0, 0, 0
21149, 17800, 0, 0, 0
21249, 19320, 0, 0, 0
21350, 19640, 0, 0, 0
21450, 24840, 0, 0, 0
21550, 28320, 0, 0, 0
21650, 28560, 0, 0, 0
21749, 25737, 0, 0, 0
21849, 26560, 0, 0, 0
21949, 18520, 0, 0, 0
22049, 22480, 0, 0, 0
22149, 29280, 0, 0, 0
22249, 41080, 0, 0, 0
22349, 30960, 0, 0, 0
22449, 25160, 0, 0, 0
22549, 23040, 0, 0, 0
22649, 22120, 0, 0, 0
22749, 23680, 0, 0, 0
22849, 44600, 0, 0, 0
22950, 24800, 0, 0, 0
23050, 24320, 0, 0, 0
23150, 23360, 0, 0, 0
23249, 24080, 0, 0, 0
23349, 22880, 0, 0, 0
23449, 24760, 0, 0, 0
23549, 22720, 0, 0, 0
23649, 26440, 0, 0, 0
23749, 27600, 0, 0, 0
23849, 28960, 0, 0, 0
23949, 22640, 0, 0, 0
24050, 23320, 0, 0, 0
24150, 28000, 0, 0, 0
24249, 21616, 0, 0, 0
24349, 25520, 0, 0, 0
24449, 20760, 0, 0, 0
24549, 22800, 0, 0, 0
24649, 21400, 0, 0, 0
24749, 26800, 0, 0, 0
24849, 47960, 0, 0, 0
24949, 35560, 0, 0, 0
25049, 20440, 0, 0, 0
25149, 25560, 0, 0, 0
25249, 22360, 0, 0, 0
25349, 28640, 0, 0, 0
25449, 27960, 0, 0, 0
25549, 26600, 0, 0, 0
25649, 21840, 0, 0, 0
25749, 20320, 0, 0, 0
25849, 23240, 0, 0, 0
25949, 23640, 0, 0, 0
26050, 31880, 0, 0, 0
26150, 29960, 0, 0, 0
26249, 28686, 0, 0, 0
26349, 28600, 0, 0, 0
26449, 21640, 0, 0, 0
26549, 23120, 0, 0, 0
26649, 21600, 0, 0, 0
26749, 20960, 0, 0, 0
26849, 20640, 0, 0, 0
26949, 24200, 0, 0, 0
27049, 31720, 0, 0, 0
27149, 20320, 0, 0, 0
27249, 18560, 0, 0, 0
27349, 23560, 0, 0, 0
27449, 22640, 0, 0, 0
27550, 27240, 0, 0, 0
27650, 23240, 0, 0, 0
27749, 23676, 0, 0, 0
27849, 23000, 0, 0, 0
27949, 26040, 0, 0, 0
28049, 40080, 0, 0, 0
28149, 24080, 0, 0, 0
28249, 22720, 0, 0, 0
28349, 23400, 0, 0, 0
28449, 26360, 0, 0, 0
28549, 22960, 0, 0, 0
28649, 28200, 0, 0, 0
28749, 26640, 0, 0, 0
28849, 27000, 0, 0, 0
28949, 23600, 0, 0, 0
29050, 20480, 0, 0, 0
29150, 20960, 0, 0, 0
29249, 17575, 0, 0, 0
29349, 41360, 0, 0, 0
29449, 24200, 0, 0, 0
29549, 25440, 0, 0, 0
29649, 39480, 0, 0, 0
29749, 21880, 0, 0, 0
29849, 25800, 0, 0, 0
29949, 21120, 0, 0, 0
30049, 24800, 0, 0, 0
30149, 21680, 0, 0, 0
30249, 23440, 0, 0, 0
30349, 22360, 0, 0, 0
30449, 21480, 0, 0, 0
30549, 22120, 0, 0, 0
30649, 24320, 0, 0, 0
30749, 25720, 0, 0, 0
30849, 30400, 0, 0, 0
30949, 22200, 0, 0, 0
31049, 24760, 0, 0, 0
31149, 27400, 0, 0, 0
31250, 27080, 0, 0, 0
31350, 27800, 0, 0, 0
31450, 23080, 0, 0, 0
31550, 35680, 0, 0, 0
31650, 29280, 0, 0, 0
31749, 26303, 0, 0, 0
31849, 26200, 0, 0, 0
31949, 35760, 0, 0, 0
32049, 31240, 0, 0, 0
32149, 21960, 0, 0, 0
32249, 22160, 0, 0, 0
32349, 26560, 0, 0, 0
32449, 41160, 0, 0, 0
32549, 22760, 0, 0, 0
32649, 22040, 0, 0, 0
32749, 21040, 0, 0, 0
32849, 21800, 0, 0, 0
32949, 26320, 0, 0, 0
33049, 48280, 0, 0, 0
33149, 24280, 0, 0, 0
33250, 23640, 0, 0, 0
33350, 28240, 0, 0, 0
33450, 34720, 0, 0, 0
33550, 31200, 0, 0, 0
33650, 25800, 0, 0, 0
33749, 23030, 0, 0, 0
33849, 23560, 0, 0, 0
33949, 23120, 0, 0, 0
34049, 22040, 0, 0, 0
34149, 21400, 0, 0, 0
34249, 20120, 0, 0, 0
34350, 25760, 0, 0, 0
34450, 28320, 0, 0, 0
34550, 27080, 0, 0, 0
34650, 28640, 0, 0, 0
34749, 23515, 0, 0, 0
34849, 22320, 0, 0, 0
34949, 21960, 0, 0, 0
35049, 23400, 0, 0, 0
35149, 20680, 0, 0, 0
35249, 22320, 0, 0, 0
35349, 22840, 0, 0, 0
35449, 26200, 0, 0, 0
35549, 27640, 0, 0, 0
35649, 26920, 0, 0, 0
35749, 22760, 0, 0, 0
35849, 27920, 0, 0, 0
35949, 28480, 0, 0, 0
36049, 22480, 0, 0, 0
36150, 18480, 0, 0, 0
36249, 25212, 0, 0, 0
36349, 22600, 0, 0, 0
36449, 23760, 0, 0, 0
36549, 29160, 0, 0, 0
36649, 42280, 0, 0, 0
36749, 29640, 0, 0, 0
36849, 23400, 0, 0, 0
36949, 25000, 0, 0, 0
37049, 23840, 0, 0, 0
37149, 24480, 0, 0, 0
37249, 22200, 0, 0, 0
37349, 21720, 0, 0, 0
37449, 21000, 0, 0, 0
37549, 45600, 0, 0, 0
37650, 41400, 0, 0, 0
